protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--154,i-ebcf27bbe3657d58,,note,,
prot-198182--154,i-d268910b169d7c19,,metadata,,
prot-198182--154,i-22837a920e721c59,,metadata,,
prot-198182--154,i-4e448eee7fb9ab23,,note,,
prot-198182--154,i-81b5a0384117669e,,note,,
prot-198182--154,i-35b9b02baf67987e,,metadata,,
prot-198182--154,i-697fa2d4aafcb4ba,,metadata,,
prot-198182--154,i-f66107b219875439,,note,,
prot-198182--154,i-9d957e1212acf751,,metadata,,
prot-198182--154,i-a91af1f4481e0c5f,,note,,
prot-198182--154,i-78d081446d505db6,,note,,
prot-198182--154,i-748d6b428e6fb136,,metadata,,
prot-198182--154,i-abc1d1c72997fd94,,metadata,,
prot-198182--154,i-4fa0d31a6038cbcc,,metadata,,
prot-198182--154,i-dd5b5e06e9aa2a4f,,metadata,,
prot-198182--154,i-99ad4b08b6c60e41,,metadata,,
prot-198182--154,i-218b1a3ef67b9ad1,,metadata,,
prot-198182--154,i-051e1c7cb69a6600,,metadata,,
prot-198182--154,i-a5ab6681c0660a23,,metadata,,
prot-198182--154,i-b6d08dde16bbcf10,,metadata,,
prot-198182--154,i-442b8e835518ed68,,metadata,,
prot-198182--154,i-5e172d0038fbed84,,metadata,,
prot-198182--154,i-11d3088d77fda921,,metadata,,
prot-198182--154,i-1d821caa5864b473,,metadata,,
prot-198182--154,i-527e8d9284f8b9cf,,metadata,,
prot-198182--154,i-e6fca10d46cfaeb8,,metadata,,
prot-198182--154,i-61755ac319e25f58,,metadata,,
prot-198182--154,i-26a9f729f9803bc4,,note,,
prot-198182--154,i-8f54d223e073c899,,note,,
prot-198182--154,i-76b41815776e030d,,metadata,,
prot-198182--154,i-1c678803ff4968d7,,metadata,,
prot-198182--154,i-dffd9f3dd8cfdf83,,metadata,,
prot-198182--154,i-159f49d6ef15fae5,,metadata,,
prot-198182--154,i-d32a41ade2c402d1,,metadata,,
prot-198182--154,i-b22de9b91c55818f,,metadata,,
prot-198182--154,i-8cdf8716b4541f68,,metadata,,
prot-198182--154,i-4882b6c5851ac012,,note,,
prot-198182--154,i-baccb3a37ae0b5a2,,metadata,,
prot-198182--154,i-27bfa6f158d15be5,,note,,
prot-198182--154,i-e617a15b0d57a7c8,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,
prot-198182--154,i-3617e75feb31421e,,metadata,,
prot-198182--154,i-615df1683862621d,,metadata,,
prot-198182--154,i-84401a99fa341ba2,,note,,
prot-198182--154,i-5dc7715d40a327ce,,metadata,,
prot-198182--154,i-c6f3195ebc433822,,metadata,,
prot-198182--154,i-5b5c06a05b614c3f,,metadata,,
prot-198182--154,i-27ae00e4ebefbf4f,,note,,
prot-198182--154,i-07c26d4403d3f526,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,
prot-198182--154,i-083fbb6cfc4b12d7,,note,,
prot-198182--154,i-1b3cb1ad29c04453,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,
prot-198182--154,i-2ff0c53aa8d08b76,,metadata,,
prot-198182--154,i-fb88f0112ff82e89,,metadata,,
prot-198182--154,i-0c21e8e584de7792,,metadata,,
prot-198182--154,i-dc60ad636b486122,,metadata,,
prot-198182--154,i-d779631944ce0094,,metadata,,
prot-198182--154,i-1673edf1a3f8e98d,,note,,
prot-198182--154,i-1e16bc669c7447ba,,note,,
prot-198182--154,i-7459a86d28c7634d,,metadata,,
prot-198182--154,i-dcf385ad562468cd,,note,,
prot-198182--154,i-bd6350bd09876e44,,metadata,,
prot-198182--154,i-514d095790c9d915,,metadata,,
prot-198182--154,i-25cf82e16b4ec788,,metadata,,
prot-198182--154,i-7da384288beebc33,,metadata,,
prot-198182--154,i-d7f51647cdd8b384,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,
prot-198182--154,i-f42a8fe2fe436521,,metadata,,
prot-198182--154,i-78e52529f4f388a2,,metadata,,
prot-198182--154,i-c9afcc1a2a7f32eb,,metadata,,
prot-198182--154,i-468bacdc70edcbde,,metadata,,
prot-198182--154,i-951c16e138ae2512,,metadata,,
prot-198182--154,i-db3932c1d0bff130,,metadata,,
prot-198182--154,i-f215f3a36645fc75,,metadata,,
prot-198182--154,i-9cba17aad70de045,,metadata,,
prot-198182--154,i-d39fc367717a7c9c,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,
prot-198182--154,i-fcedf004f0288653,,note,,
prot-198182--154,i-933bce8ba452bee6,,metadata,,
prot-198182--154,i-d65a16bb6214d2d6,,note,,
prot-198182--154,i-bc9627dad9862a51,f0d538d10bda4e34,speech_start,olof_palme_b636d5,
prot-198182--154,i-dab6bec2e8a9b2b3,,metadata,,
prot-198182--154,i-0104990fc7fd776e,,metadata,,
prot-198182--154,i-81f700e09794d83a,,metadata,,
prot-198182--154,i-a777aeac97aa6bde,,metadata,,
prot-198182--154,i-fd9ae42bbcb77154,,metadata,,
prot-198182--154,i-fe4fde94c2471cdb,,metadata,,
prot-198182--154,i-bfa32223d5fb836f,,note,,
prot-198182--154,i-f58f90a8e3276be0,f0d538d10bda4e34,speech_start,olof_palme_b636d5,
prot-198182--154,i-86b3a8d3b189d269,,note,,
prot-198182--154,i-7248b6f8a994021c,,metadata,,
prot-198182--154,i-2017681d14ac83e2,,metadata,,
prot-198182--154,i-e3cd592a63bf9cbb,,metadata,,
prot-198182--154,i-8b71fee66bf9b836,,metadata,,
prot-198182--154,i-bfb801ff70e81109,,metadata,,
prot-198182--154,i-7dee377f79972825,,metadata,,
prot-198182--154,i-f67dd091e576ac86,f0d538d10bda4e34,speech_start,olof_palme_b636d5,
prot-198182--154,i-d6d3959218e7cc05,,note,,
prot-198182--154,i-bf6062f9072a48c2,,note,,
prot-198182--154,i-ce4b9cc7755d8259,f0d538d10bda4e34,speech_start,olof_palme_b636d5,
prot-198182--154,i-bfe5ff312a23d851,,note,,
prot-198182--154,i-29fa01113a6e84da,f0d538d10bda4e34,speech_start,olof_palme_b636d5,
prot-198182--154,i-2ea4c573ed270b60,,metadata,,
prot-198182--154,i-45cdff5b3b654614,,metadata,,
prot-198182--154,i-9e809939d3d7ee11,,metadata,,
prot-198182--154,i-c55b9e8bb988dbc8,,metadata,,
prot-198182--154,i-ea95e087fd1f2316,,metadata,,
prot-198182--154,i-4fe727b3b21664f8,,metadata,,
prot-198182--154,i-12de34444ef4e0f2,,metadata,,
prot-198182--154,i-033df40a3aadf91d,,metadata,,
prot-198182--154,i-fd3e82bcf28974f2,,note,,
prot-198182--154,i-85227721be868672,f0d538d10bda4e34,speech_start,olof_palme_b636d5,
prot-198182--154,i-02cca36add442ad8,,note,,
prot-198182--154,i-9384146f25df4058,f0d538d10bda4e34,speech_start,olof_palme_b636d5,
prot-198182--154,i-f45f8bef0cf27b64,,note,,
prot-198182--154,i-549f14e5bb116ce5,,metadata,,
prot-198182--154,i-fd7b681d4cb57ba0,,note,,
prot-198182--154,i-11556f89a82d244b,,metadata,,
prot-198182--154,i-34851d39b5f8c126,,metadata,,
prot-198182--154,i-6128579e08a64b0e,,metadata,,
prot-198182--154,i-239cdfa6c25d8448,f0d538d10bda4e34,speech_start,jorgen_ullenhag_a91628,
prot-198182--154,i-0618970222270992,,metadata,,
prot-198182--154,i-a4b721c888482f8c,f0d538d10bda4e34,speech_start,britta_hammarbacken_9efad6,
prot-198182--154,i-b429cc41606567b8,,metadata,,
prot-198182--154,i-a178610cf7685e2f,,metadata,,
prot-198182--154,i-b1abeb79e08176af,,metadata,,
prot-198182--154,i-6636976521db2f3d,,note,,
prot-198182--154,i-cf7b4abbe689c186,f0d538d10bda4e34,speech_start,jorgen_ullenhag_a91628,
prot-198182--154,i-845f466037a24b70,f0d538d10bda4e34,speech_start,britta_hammarbacken_9efad6,
prot-198182--154,i-90c1232ceaeeec8a,,note,,
prot-198182--154,i-00e083ce3af6ab2c,,metadata,,
prot-198182--154,i-3a7e7493fca41e75,,note,,
prot-198182--154,i-f46a87b559c60a25,,metadata,,
prot-198182--154,i-93cf3b00446dba48,,metadata,,
prot-198182--154,i-48ca52a08ec26719,,metadata,,
prot-198182--154,i-c9f02f98ee2ce759,,metadata,,
prot-198182--154,i-b6ac7a7e194d266f,,note,,
prot-198182--154,i-01e6e2ca0f7c5b47,,metadata,,
prot-198182--154,i-7c0369d0cb01809b,,metadata,,
prot-198182--154,i-5cb54bd14b7380e5,,metadata,,
prot-198182--154,i-4f9611d751aa63b7,,metadata,,
prot-198182--154,i-c28f1a880684415a,,metadata,,
prot-198182--154,i-7ecc805322c7e993,f0d538d10bda4e34,speech_start,arne_lindberg_8e861d,
prot-198182--154,i-5929656b9aa33120,f0d538d10bda4e34,speech_start,arne_lindberg_8e861d,
prot-198182--154,i-67d6d01a6e24e155,,note,,
prot-198182--154,i-5e5a4d355656251b,,metadata,,
prot-198182--154,i-8cdd3d44293dfc15,,metadata,,
