protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--3,i-2607603e6685e498,,note,,
prot-198182--3,i-58aa330a900ecef2,,metadata,,
prot-198182--3,i-11d84370b8e9d4a2,,metadata,,
prot-198182--3,i-9c876d3ddb0df9b8,,metadata,,
prot-198182--3,i-172d9f18a0300c8e,,note,,
prot-198182--3,i-9d4e990676837674,,metadata,,
prot-198182--3,i-f7b5f92b4f2cce2d,,metadata,,
prot-198182--3,i-ea0a3a77c98f6fa6,,note,,
prot-198182--3,i-afcb2c740b54601b,,note,,
prot-198182--3,i-0c4309931beb5959,,metadata,,
prot-198182--3,i-8cb2b57bafbe468d,,metadata,,
prot-198182--3,i-2336f1295d2ae1b3,,metadata,,
prot-198182--3,i-c23c06f48cb51cc0,,metadata,,
prot-198182--3,i-ea38dc15650b6481,,metadata,,
prot-198182--3,i-e4e83ff453bbabc7,,metadata,,
prot-198182--3,i-cc1d3c0426f150fc,,metadata,,
prot-198182--3,i-1433b23bf7d75d06,,metadata,,
prot-198182--3,i-84caa997d21dcf2d,,note,,
prot-198182--3,i-bff8e4d031fb5018,,metadata,,
prot-198182--3,i-e1ac07b0102d5e75,,note,,
prot-198182--3,i-9917ee04d02ed522,,note,,
prot-198182--3,i-5d6222db8bbdd464,,note,,
prot-198182--3,i-c65f435cc197eea5,,note,,
prot-198182--3,i-f40a9cd308663a71,,metadata,,
prot-198182--3,i-3c09a6ea8f1ab009,,note,,
prot-198182--3,i-f5cfc05fb8fbb224,,metadata,,
prot-198182--3,i-6b1783ea4cf81519,,metadata,,
prot-198182--3,i-d02e927aa54e6d3b,,metadata,,
prot-198182--3,i-c17b65606b35798c,,metadata,,
prot-198182--3,i-4f171a85d6de3c9e,,metadata,,
prot-198182--3,i-9e440e56a1e61d55,,metadata,,
prot-198182--3,i-a4248abed758519a,,metadata,,
prot-198182--3,i-068b30c1742b794c,,metadata,,
prot-198182--3,i-53ece350793a2d0c,,note,,
prot-198182--3,i-f1aca284f4d65da3,,note,,
prot-198182--3,i-10c9fee175d025dd,,note,,
prot-198182--3,i-af7e0d01ef960e8f,,note,,
prot-198182--3,i-e176c84fc2cf5971,,note,,
prot-198182--3,i-751f156b3ab5f5d9,,note,,
prot-198182--3,i-7f9006644820e910,,metadata,,
prot-198182--3,i-74c7c96c52f67512,,note,,
prot-198182--3,i-ae66fd58d51e3c0e,,metadata,,
prot-198182--3,i-24157c9ff0194298,,metadata,,
prot-198182--3,i-ab4d84a65af5bcfc,,metadata,,
prot-198182--3,i-364ff6ba5d58aae1,,metadata,,
prot-198182--3,i-76f4ecd295e9f77c,,metadata,,
prot-198182--3,i-91569960b882649b,,metadata,,
prot-198182--3,i-f9f60d29ecbbd893,,metadata,,
prot-198182--3,i-326d5394a07255f4,,metadata,,
prot-198182--3,i-624ca6d22510a4f6,,metadata,,
prot-198182--3,i-ebfc1babfc9ab7e1,,metadata,,
prot-198182--3,i-e2abe2e7adc03bc2,,metadata,,
prot-198182--3,i-a1b1b794e72515d6,,metadata,,
prot-198182--3,i-97397c0074604f5a,,metadata,,
prot-198182--3,i-0d310d685512125d,,metadata,,
prot-198182--3,i-e2d9ae8444c4374d,,metadata,,
prot-198182--3,i-9f5e8f6b18744e59,,metadata,,
prot-198182--3,i-3bbfeaaa939ce64a,,metadata,,
prot-198182--3,i-101b8106a9bb408a,,metadata,,
prot-198182--3,i-55953894b99c9af6,,metadata,,
prot-198182--3,i-4a4a9cbfb1a92c38,,metadata,,
prot-198182--3,i-bb48f8372fa9e719,,note,,
prot-198182--3,i-5794be4576282d49,,note,,
prot-198182--3,i-cefc1ce76f0e9214,,note,,
prot-198182--3,i-b52623dfea73dde9,,note,,
prot-198182--3,i-4732a76c81232df0,,metadata,,
prot-198182--3,i-0435446c7b729426,,note,,
prot-198182--3,i-0928c5434e8a1e10,,metadata,,
prot-198182--3,i-bbd81ede0e1d760f,,metadata,,
prot-198182--3,i-49ab5cdf54f56667,,metadata,,
prot-198182--3,i-d8639f6c011be435,,metadata,,
prot-198182--3,i-180d6e3b72ca7e1c,,metadata,,
prot-198182--3,i-116ed6b08d0167ee,,metadata,,
prot-198182--3,i-0d954a47c97cbc58,,metadata,,
prot-198182--3,i-938d9d5f2fff2bc7,,metadata,,
prot-198182--3,i-05fd8c00474c0b00,,metadata,,
prot-198182--3,i-21a96f6d80d93533,,metadata,,
prot-198182--3,i-16367b246762eb0f,,metadata,,
prot-198182--3,i-a23c896e739a4cb6,,metadata,,
prot-198182--3,i-50efb6f2c53189a4,,metadata,,
prot-198182--3,i-0d86e5b75a8f1a54,,metadata,,
prot-198182--3,i-25f7fdfa2ed9bc58,,note,,
prot-198182--3,i-de105e687eeb9e08,,note,,
prot-198182--3,i-6309cdab99071dd8,,note,,
prot-198182--3,i-dd85b4fd4448e54a,,note,,
prot-198182--3,i-97f2536c688d77ad,,metadata,,
prot-198182--3,i-27aefb10aa55fde9,,note,,
prot-198182--3,i-07e35ad69abb2156,,note,,
prot-198182--3,i-ec94355991f6bc28,,note,,
prot-198182--3,i-752acab66f36050d,,metadata,,
prot-198182--3,i-b84d5cc9eecaeecf,,metadata,,
prot-198182--3,i-c0304c2ea58f88d7,,metadata,,
prot-198182--3,i-cb893aa4221604d1,,note,,
prot-198182--3,i-abfe4c1655ab8c3c,bcf6e410cc8eb79a,speech_start,,
prot-198182--3,i-e36ab03cf2b15f60,,note,,
prot-198182--3,i-69c63241ac7d468c,f0d538d10bda4e34,speech_start,olof_palme_b636d5,
prot-198182--3,i-061609b7f494e9e5,,metadata,,
prot-198182--3,i-b7b2c6bdd5c67b8f,,metadata,,
prot-198182--3,i-0b085833f2c5c4ee,,note,,
prot-198182--3,i-469cae6cec4b140f,,metadata,,
prot-198182--3,i-9b6b4bc370ad62fc,,metadata,,
