protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--56,i-1f2125f5d19c532b,,note,,
prot-198182--56,i-3041c25bcf54863f,,metadata,,
prot-198182--56,i-05513f6de2e41220,,metadata,,
prot-198182--56,i-ef3f90ad3cfd91e2,,metadata,,
prot-198182--56,i-f6bb6b91dc4f0947,,metadata,,
prot-198182--56,i-4342d7e8b0e27cb0,,note,,
prot-198182--56,i-0c8fd617b0287d76,,metadata,,
prot-198182--56,i-5c7c36a2ff7203cd,,note,,
prot-198182--56,i-c311fe9a58083461,,note,,
prot-198182--56,i-36f077b5ccc174e1,,note,,
prot-198182--56,i-9b28aa4eb492575c,,note,,
prot-198182--56,i-10ba597c480e81ef,,note,,
prot-198182--56,i-5ec7746f77458279,,metadata,,
prot-198182--56,i-5aa9045942edf911,,metadata,,
prot-198182--56,i-72260c201ff050fd,,metadata,,
prot-198182--56,i-ed0ebd1dc976abee,,metadata,,
prot-198182--56,i-f2098dcc46beb1cf,,note,,
prot-198182--56,i-353f86d88e098400,,metadata,,
prot-198182--56,i-46ee5eb750033ca3,,note,,
prot-198182--56,i-58c34297e9484db3,,metadata,,
prot-198182--56,i-21bb125888565be7,,metadata,,
prot-198182--56,i-295af5750ea3f956,,metadata,,
prot-198182--56,i-21723b78b1216d34,,metadata,,
prot-198182--56,i-cbb2d2a969bc246c,,metadata,,
prot-198182--56,i-972cb33d35ab0dcf,,metadata,,
prot-198182--56,i-3e72d94946557056,,metadata,,
prot-198182--56,i-ea5ba33e0d7c0c55,,metadata,,
prot-198182--56,i-6bc8b33d86cc38f0,,metadata,,
prot-198182--56,i-83f945e005f80b6d,,metadata,,
prot-198182--56,i-f4f865045ed5072a,,metadata,,
prot-198182--56,i-39b01037bebab8ec,,metadata,,
prot-198182--56,i-6ce2f340134f6ccc,,metadata,,
prot-198182--56,i-8ec12ad9f5cc8337,,metadata,,
prot-198182--56,i-a9e1833aced6e218,,metadata,,
prot-198182--56,i-7cf1c432dfb461be,,metadata,,
prot-198182--56,i-37eb008f24dbac45,,note,,
prot-198182--56,i-4274ca5ee2ce316e,,note,,
prot-198182--56,i-34cc498289227e1d,,note,,
prot-198182--56,i-7df671f76929a3ce,,note,,
prot-198182--56,i-6c6af60921fcdd74,,note,,
prot-198182--56,i-59ee8f72391c2413,,metadata,,
prot-198182--56,i-0cb7e6fed3f24536,,metadata,,
prot-198182--56,i-df953bb26129fd2a,,metadata,,
prot-198182--56,i-badc5fc706d52572,,metadata,,
prot-198182--56,i-66ff79faf225157f,,metadata,,
prot-198182--56,i-4ef29811c2ae8de3,,metadata,,
prot-198182--56,i-43809e1311366f7d,,metadata,,
prot-198182--56,i-4d61f9913bcde89f,,metadata,,
prot-198182--56,i-020bac03cd169304,,metadata,,
prot-198182--56,i-4aee8f5c9f49a93d,,metadata,,
prot-198182--56,i-de81679c8ebc0f38,,metadata,,
prot-198182--56,i-731583abc035334e,,metadata,,
prot-198182--56,i-188081d05648ea50,,metadata,,
prot-198182--56,i-0ebceb4f556216ed,,metadata,,
