protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--157,i-ed65be4960159df2,,note,,
prot-198182--157,i-50d15c3cb193f1c3,,metadata,,
prot-198182--157,i-f63291df23f21f32,,metadata,,
prot-198182--157,i-3411f0fe03cd58c4,,metadata,,
prot-198182--157,i-835acc29ca26302e,,note,,
prot-198182--157,i-a62f3a9f350cb778,,note,,
prot-198182--157,i-96273daf4fe939eb,,metadata,,
prot-198182--157,i-9ce11d5ed3ceee03,,note,,
prot-198182--157,i-2dcc9f60b474bbac,,note,,
prot-198182--157,i-1bdc1aa31456b6cd,,metadata,,
prot-198182--157,i-2f2fa73dbfb9b432,,metadata,,
prot-198182--157,i-47b3c456e599791f,,metadata,,
prot-198182--157,i-e718ee642d9cd80e,,metadata,,
prot-198182--157,i-429db4a111e5dc51,,metadata,,
prot-198182--157,i-1e0b849d4a254ca9,,metadata,,
prot-198182--157,i-c8582e587b6ffe7b,f0d538d10bda4e34,speech_start,sivert_andersson_3b0f04,
prot-198182--157,i-a70f05e1f25dc583,,metadata,,
prot-198182--157,i-004adb3c0ce4cbd4,,metadata,,
prot-198182--157,i-fe0f3a02133cb9d4,,metadata,,
prot-198182--157,i-bd4b3b5a5226b33b,,metadata,,
prot-198182--157,i-5c6ab7beefa2ce2d,,metadata,,
prot-198182--157,i-8c28695f96888021,,metadata,,
prot-198182--157,i-c128d0293cb1778d,,metadata,,
prot-198182--157,i-91c20d09563b8bfb,,metadata,,
prot-198182--157,i-91caba8c3904b329,,metadata,,
prot-198182--157,i-9d17e4381db7e88d,,metadata,,
prot-198182--157,i-b5ed47852e8f64d9,,note,,
prot-198182--157,i-6db261fd7a690014,,note,,
prot-198182--157,i-6e6cd7bd0156d17d,,metadata,,
prot-198182--157,i-3b980d8ce9713524,,metadata,,
prot-198182--157,i-8d5d3dd0268e6279,,metadata,,
prot-198182--157,i-779a3d2f9c059e5e,,metadata,,
prot-198182--157,i-af9bce6ccbb71e6e,,metadata,,
prot-198182--157,i-b58ae094c977f392,,metadata,,
prot-198182--157,i-acc12736f4e57285,,metadata,,
prot-198182--157,i-82f82f763641439d,,metadata,,
prot-198182--157,i-f8c432ccef4d5d77,,metadata,,
prot-198182--157,i-1c314bbc7e3274d8,,metadata,,
prot-198182--157,i-9ca0872caee00f9b,,note,,
prot-198182--157,i-0e30ff60ccff2467,,note,,
