protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--21,i-d6c3f847593536af,,note,,
prot-198182--21,i-f84ec1b29e44f38e,,metadata,,
prot-198182--21,i-f66a7b49a7563a9d,,note,,
prot-198182--21,i-b20e6d7bf45d40aa,,metadata,,
prot-198182--21,i-4a2b3a96aa8bdeae,,note,,
prot-198182--21,i-7709f2b43028ed1c,,metadata,,
prot-198182--21,i-e807d52c54270f96,,note,,
prot-198182--21,i-8c7282929876ce1e,,metadata,,
prot-198182--21,i-9948be029d5b1d96,,note,,
prot-198182--21,i-8a42974988a73d96,,note,,
prot-198182--21,i-5b4d01edf2e6c904,,metadata,,
prot-198182--21,i-54b3e24b1508ab8a,,note,,
prot-198182--21,i-bdbf95fed045d8b4,,note,,
prot-198182--21,i-b245fccd8581ba7d,,note,,
prot-198182--21,i-48a3e9d87c8199c1,,note,,
prot-198182--21,i-e0633ee7e5e38166,,metadata,,
prot-198182--21,i-61ac3acde94e5da1,,metadata,,
prot-198182--21,i-b7b01488dd2b781a,,note,,
prot-198182--21,i-c95a3ec34ab847b8,,note,,
prot-198182--21,i-afa3e0f726bbbc29,,metadata,,
prot-198182--21,i-f489f58da50abed6,,metadata,,
prot-198182--21,i-3b62922c2c4c53b3,,note,,
prot-198182--21,i-ee677d74347fe7b5,,metadata,,
prot-198182--21,i-f06b69f368d0a87c,,metadata,,
prot-198182--21,i-d991eef29b6a74e3,,metadata,,
prot-198182--21,i-6fba66c36ee6746c,,metadata,,
prot-198182--21,i-9dccc97f3c46e6b7,,metadata,,
prot-198182--21,i-2d0da722f2e7c188,,metadata,,
prot-198182--21,i-90b2a11629085ad9,,metadata,,
prot-198182--21,i-26bac25dc2726b73,,metadata,,
prot-198182--21,i-d89a4f31343a5cb7,,metadata,,
prot-198182--21,i-12ea6a23534ec346,,note,,
prot-198182--21,i-6e83585231531178,,metadata,,
prot-198182--21,i-ed43bf91197413ad,,note,,
prot-198182--21,i-79b12c5455a26419,,note,,
prot-198182--21,i-2826e0dbbac9be17,,metadata,,
prot-198182--21,i-5f36cfd80722120c,,metadata,,
prot-198182--21,i-c807a21b09776300,,metadata,,
prot-198182--21,i-7e03c6e1a7c34518,,metadata,,
prot-198182--21,i-0fb8571d73a78fc6,,metadata,,
prot-198182--21,i-ddd48026d530f562,,metadata,,
prot-198182--21,i-345f9464c8522394,,metadata,,
prot-198182--21,i-15cc8c0ba14d7588,,metadata,,
prot-198182--21,i-bfdd4146cf0f9eb6,,metadata,,
prot-198182--21,i-6d107e08fb6d3d98,,metadata,,
prot-198182--21,i-5e937f7c805bbb57,,metadata,,
prot-198182--21,i-11c2aa8b58c29adf,,metadata,,
prot-198182--21,i-394d1e6cfae92351,,metadata,,
prot-198182--21,i-ac185a5697c38e6d,,metadata,,
prot-198182--21,i-e0ec23b0cde5b251,,metadata,,
prot-198182--21,i-ab2f89b53c44e3fe,,metadata,,
prot-198182--21,i-8c72e1b8d13ad4f6,,metadata,,
prot-198182--21,i-2621bd6e157abe14,,metadata,,
prot-198182--21,i-b3caaea015116baa,,metadata,,
prot-198182--21,i-6f575f6d60ffb580,,metadata,,
prot-198182--21,i-7709a1130742819c,,note,,
prot-198182--21,i-d2e83cd33350b082,,note,,
prot-198182--21,i-6b95e3e1e1e77713,,metadata,,
prot-198182--21,i-b0a76543aed0ab05,,note,,
prot-198182--21,i-d86b277aa874a044,,note,,
prot-198182--21,i-1b57d23773169ec1,,note,,
prot-198182--21,i-4ba9c44d315eacd7,,metadata,,
prot-198182--21,i-27259fa9818b21cf,,note,,
prot-198182--21,i-79abb394987841d4,,metadata,,
prot-198182--21,i-cada616032afb768,,metadata,,
prot-198182--21,i-6cee766f2e3b9d25,,note,,
prot-198182--21,i-6c4baab535856f4b,,metadata,,
prot-198182--21,i-6649a41501f67e04,,metadata,,
prot-198182--21,i-247cec17c9445865,,metadata,,
prot-198182--21,i-963cb8f8b2cbe888,,metadata,,
prot-198182--21,i-f77af51cca1e4387,f0d538d10bda4e34,speech_start,sivert_andersson_3b0f04,
prot-198182--21,i-032ed1136d769755,,metadata,,
prot-198182--21,i-3a64e3ff78f713c2,,metadata,,
prot-198182--21,i-1a9c07173203527b,,metadata,,
prot-198182--21,i-3f80b3703b59e160,,metadata,,
prot-198182--21,i-73aca70ced7ed9d8,,note,,
prot-198182--21,i-75d0f03185ce753c,,note,,
prot-198182--21,i-214767875cbf4c4b,,metadata,,
prot-198182--21,i-0a0e37cbeab345d3,,note,,
prot-198182--21,i-172ebd0d3fe24684,f0d538d10bda4e34,speech_start,,
prot-198182--21,i-52807544a6a8ff42,,metadata,,
prot-198182--21,i-a0aebdf9fc862b03,,metadata,,
prot-198182--21,i-e73af81bdd961bfb,,metadata,,
prot-198182--21,i-e55b880b728bbdf9,,note,,
prot-198182--21,i-6501a90f2031a35f,,metadata,,
prot-198182--21,i-ebd0a54a2e43a9e3,,metadata,,
prot-198182--21,i-811289e371c60b28,,metadata,,
prot-198182--21,i-0d9e23f1d043de75,,metadata,,
prot-198182--21,i-1e55ab13a5725234,,note,,
prot-198182--21,i-fa9a487fd59b00ba,,metadata,,
prot-198182--21,i-201f2936999f9722,,note,,
prot-198182--21,i-45c2e651c81455f6,,metadata,,
prot-198182--21,i-404dbf937406e07a,,metadata,,
prot-198182--21,i-4dbba22fef3f5adb,,note,,
prot-198182--21,i-f9537fb550b976cf,,metadata,,
prot-198182--21,i-9281092e980f10c9,,metadata,,
prot-198182--21,i-8f65e0fd4e464a2b,,metadata,,
prot-198182--21,i-9e62732d298db6b9,,metadata,,
prot-198182--21,i-1a61b3735aa907a4,,metadata,,
prot-198182--21,i-16f6b6b5a6328cfa,,metadata,,
prot-198182--21,i-b684c7dcbecd40a7,,metadata,,
prot-198182--21,i-bfcc47af238dbe28,f0d538d10bda4e34,speech_start,,
prot-198182--21,i-d10a306452f6ff7f,,note,,
prot-198182--21,i-87daf84a98babb84,,metadata,,
prot-198182--21,i-e8b579261bc2b8a1,,metadata,,
prot-198182--21,i-4bed970dafd8790c,,metadata,,
prot-198182--21,i-f75be5dd12378a93,,metadata,,
prot-198182--21,i-9e3d770a4b60d79f,,metadata,,
prot-198182--21,i-182da8df393a14e2,,metadata,,
prot-198182--21,i-2e2ae25c5a5aff03,,metadata,,
prot-198182--21,i-54c563f3a1308b95,,metadata,,
prot-198182--21,i-dfa50704e5635611,,metadata,,
prot-198182--21,i-fdbe3f1368562058,,metadata,,
prot-198182--21,i-e4296d29688509a5,f0d538d10bda4e34,speech_start,nils_berndtson_189a14,
prot-198182--21,i-2933d8872b93f0f9,,metadata,,
prot-198182--21,i-6467cdd3ae626e79,,metadata,,
prot-198182--21,i-07182c7b6c0b3b5b,,metadata,,
prot-198182--21,i-a273538909789832,,metadata,,
prot-198182--21,i-e294300f40265f9f,,metadata,,
prot-198182--21,i-f0c97077389d7da7,,metadata,,
prot-198182--21,i-2c32f83a96246373,,metadata,,
prot-198182--21,i-48a3c5b776ba8311,,metadata,,
prot-198182--21,i-487b57bfcc753544,f0d538d10bda4e34,speech_start,sture_thun_a36f44,
prot-198182--21,i-8886d3e740a49d3d,,note,,
prot-198182--21,i-69e0a95e09e609b5,f0d538d10bda4e34,speech_start,nils_berndtson_189a14,
prot-198182--21,i-0733f8706e6da128,,metadata,,
prot-198182--21,i-a4a48123dc9b726a,,metadata,,
prot-198182--21,i-b185067bc45f42f5,,metadata,,
prot-198182--21,i-fdd0e6ff73030919,,metadata,,
prot-198182--21,i-9ea551c18d138d0d,,metadata,,
prot-198182--21,i-debbaf307a960328,,metadata,,
prot-198182--21,i-69be02f611cb275c,,metadata,,
prot-198182--21,i-0c6caf9596d62de8,,metadata,,
prot-198182--21,i-6ed8e1332756b59e,f0d538d10bda4e34,speech_start,sture_thun_a36f44,
prot-198182--21,i-38f43f5ae757fb67,,note,,
prot-198182--21,i-3c138fd29d46a74e,,metadata,,
prot-198182--21,i-2ff5bc01b2376230,,note,,
prot-198182--21,i-fd4f4ddc5dd3395e,,metadata,,
prot-198182--21,i-3355dc0ee8b7e7ac,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,
prot-198182--21,i-f45f7e1a4b1fd435,,metadata,,
prot-198182--21,i-4c3a83f9d66c3bd1,,metadata,,
prot-198182--21,i-c581342ec9b35337,,metadata,,
prot-198182--21,i-28d0458371edbb61,,metadata,,
prot-198182--21,i-bc590627e67e5051,,metadata,,
prot-198182--21,i-51802cb290ac09a3,,metadata,,
prot-198182--21,i-8aa533d57c104490,,metadata,,
prot-198182--21,i-89e9ed277b5feb3d,,metadata,,
prot-198182--21,i-b9e76629a7861b52,,metadata,,
prot-198182--21,i-724ce7c37350a200,,metadata,,
prot-198182--21,i-55033d2260a8f62e,,metadata,,
prot-198182--21,i-edc3739cd4dcb0ec,,metadata,,
prot-198182--21,i-c6a01787113c1bb1,,metadata,,
prot-198182--21,i-6520ac22579aebf1,,metadata,,
prot-198182--21,i-b790064b5bd158c8,,metadata,,
prot-198182--21,i-6bfd7329b69e312e,,metadata,,
prot-198182--21,i-727015592e0d1ed6,,metadata,,
prot-198182--21,i-b3c9a3d9b62d8ab2,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,
prot-198182--21,i-695b1d4a17ef0a08,,metadata,,
prot-198182--21,i-6314f07acd201b28,,metadata,,
prot-198182--21,i-dce4f1367ffdeee3,,metadata,,
prot-198182--21,i-0ad99af97cf7d8f2,,metadata,,
prot-198182--21,i-ebf919a948d7dc2a,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,
prot-198182--21,i-b563f01413dceaee,,note,,
prot-198182--21,i-81bebd060dabddd5,,note,,
prot-198182--21,i-47b031128b1939c5,,metadata,,
prot-198182--21,i-45b93e180543731a,,metadata,,
prot-198182--21,i-49d57d262d7ab321,,metadata,,
prot-198182--21,i-14e70840bc089a99,,note,,
prot-198182--21,i-5fe2f3eac4235f23,,metadata,,
prot-198182--21,i-d58289f7aad428a0,,note,,
prot-198182--21,i-3e34f15da0f35468,,note,,
prot-198182--21,i-2dded9396cfab338,,metadata,,
prot-198182--21,i-59a84720190867f2,,note,,
prot-198182--21,i-00705fae48f38301,,note,,
prot-198182--21,i-299fd6457c16fed5,,note,,
prot-198182--21,i-3859dc7227346384,,note,,
prot-198182--21,i-7f2658d9b5c7f357,,note,,
prot-198182--21,i-686e86a158404096,,note,,
prot-198182--21,i-97b2ea19c186124f,,note,,
prot-198182--21,i-c4bc18016750af41,,note,,
prot-198182--21,i-fb3b9fb922c3b0ab,,note,,
prot-198182--21,i-7e0606391e087c41,,note,,
prot-198182--21,i-0df1ed88745834ad,,note,,
prot-198182--21,i-83aacc1cacc9807c,,metadata,,
prot-198182--21,i-6cf99c8ea628ccf4,,note,,
prot-198182--21,i-adcee2240cfc59e0,,metadata,,
prot-198182--21,i-6bca8fd3d9062550,,note,,
prot-198182--21,i-bcc288b061f6c08d,,note,,
prot-198182--21,i-3d1a64e20718b80f,,metadata,,
prot-198182--21,i-eb70630ab6245012,36cdc1fd812d7973,speech_start,bertil_mabrink_c92f76,
prot-198182--21,i-15ba15f4ce0f416d,,metadata,,
prot-198182--21,i-9a00d4abe8846df8,,metadata,,
prot-198182--21,i-9a75d115eb1fb5f1,,note,,
prot-198182--21,i-db0a5fe240c82d01,,metadata,,
prot-198182--21,i-54136326634140d2,,metadata,,
prot-198182--21,i-2e508580fc600275,,metadata,,
prot-198182--21,i-77813bf822f3ad9a,,note,,
prot-198182--21,i-a74fcf48f01e72f7,,metadata,,
prot-198182--21,i-983dc4b798706358,36cdc1fd812d7973,speech_start,rune_angstrom_390763,
prot-198182--21,i-72380f2e8396dee8,,metadata,,
prot-198182--21,i-76dffaade46a9dbb,,metadata,,
prot-198182--21,i-a962dd073d5351d9,,metadata,,
prot-198182--21,i-6af35852774bdbab,,metadata,,
prot-198182--21,i-37741ec6e24793df,,metadata,,
prot-198182--21,i-a9610a826646e9d3,,note,,
prot-198182--21,i-21632f0ddec13286,,note,,
prot-198182--21,i-82486ed9864794b7,,note,,
prot-198182--21,i-4ba1a2a7ba4d0434,,note,,
prot-198182--21,i-59fa544680dfa4b7,,note,,
prot-198182--21,i-d72b45c1fb4e8255,,note,,
prot-198182--21,i-0a4a518bf982c211,,note,,
prot-198182--21,i-430d262ae7844227,,note,,
prot-198182--21,i-b6785f0eed71ccd4,,note,,
prot-198182--21,i-d7f41d1d856f10af,,note,,
prot-198182--21,i-a82acd9f81b4c504,,note,,
prot-198182--21,i-7448ac083cbe0eec,,note,,
prot-198182--21,i-a343dd332d5fbe63,,note,,
prot-198182--21,i-b595c7c92958f0b8,,note,,
prot-198182--21,i-94e73fb6c8d43711,,note,,
prot-198182--21,i-308c9953e6a055cf,,note,,
prot-198182--21,i-d9b3d47239865a30,,note,,
prot-198182--21,i-7dd8abb2836f062a,,note,,
prot-198182--21,i-8771e544d86e1fbb,,note,,
prot-198182--21,i-520408065d9e163f,,note,,
prot-198182--21,i-0e65ab17a3dce7dc,,note,,
prot-198182--21,i-97ed19f21efb8cdc,,note,,
prot-198182--21,i-d84432955ae6f8c2,,note,,
prot-198182--21,i-53fa8a70dbcb4459,,note,,
prot-198182--21,i-7612c26eb3195ff2,,note,,
prot-198182--21,i-20d2af8778b4a2f7,,note,,
prot-198182--21,i-1f8351f35e07c967,,note,,
prot-198182--21,i-8aa1e5deaeb558d6,,note,,
prot-198182--21,i-5325b8182a10b88d,,note,,
prot-198182--21,i-4dd2f072bc057092,,note,,
prot-198182--21,i-ff7af9043690ce04,,note,,
prot-198182--21,i-13474f1a55231e84,,note,,
prot-198182--21,i-384bb5ded4178c0a,,note,,
prot-198182--21,i-4ebae4fd459124a4,,note,,
prot-198182--21,i-b9c40882fe2d15f5,,note,,
prot-198182--21,i-978608d26af7467b,,note,,
prot-198182--21,i-6620caffeeb345b0,,note,,
prot-198182--21,i-a277cc877cf64208,,note,,
prot-198182--21,i-f08bfd3cec1ff7c1,,note,,
prot-198182--21,i-659f076a9561fdce,,metadata,,
prot-198182--21,i-3bc1055be9d07843,,metadata,,
prot-198182--21,i-3a89af8b4a33a085,,metadata,,
prot-198182--21,i-579f873f86123aed,,metadata,,
