protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--34,i-b19df40b98f7290e,,note,,
prot-198182--34,i-fa16d8f2ba3d8c9d,,metadata,,
prot-198182--34,i-4a175e2aed50713d,,metadata,,
prot-198182--34,i-8c48079d72b727fa,,metadata,,
prot-198182--34,i-2ab54adf1532350f,,metadata,,
prot-198182--34,i-3a6b15738892947f,,note,,
prot-198182--34,i-95286a99d792d768,,note,,
prot-198182--34,i-f959f599b34ff7cd,,note,,
prot-198182--34,i-ab7983c3b58b2b7a,,note,,
prot-198182--34,i-df0aa22581f59e1f,,metadata,,
prot-198182--34,i-6ef1676c58639102,,note,,
prot-198182--34,i-0a4b08d95a403e1e,,note,,
prot-198182--34,i-5c2ef246a6030a87,,note,,
prot-198182--34,i-7e6e20421469e6d3,,note,,
prot-198182--34,i-02768331ebbf7f93,,note,,
prot-198182--34,i-dc69f8feaae799a1,,note,,
prot-198182--34,i-69ef303a78681f7b,,metadata,,
prot-198182--34,i-5f67727ffb213b88,,metadata,,
prot-198182--34,i-6563e4a698b93743,,metadata,,
prot-198182--34,i-ed6eb36c5d30e07e,,metadata,,
prot-198182--34,i-3ec85c71e8fdd169,,note,,
prot-198182--34,i-a1b525740318aa95,,note,,
prot-198182--34,i-213b29a8b7ca1342,,note,,
prot-198182--34,i-74c8588ac5f061c8,,note,,
prot-198182--34,i-fe47503a2a6bcf85,,metadata,,
prot-198182--34,i-5d35e4f189a254ab,,metadata,,
prot-198182--34,i-f793ed1d2fd3987b,,note,,
prot-198182--34,i-464734ce3c0f23b3,,metadata,,
prot-198182--34,i-701a039dc235c9b6,,metadata,,
prot-198182--34,i-2ecdf9badc2f7d75,,metadata,,
prot-198182--34,i-cbc43fe308fac84a,,metadata,,
prot-198182--34,i-e2b7821353294bf8,,metadata,,
prot-198182--34,i-256b552bfa7084bc,,metadata,,
prot-198182--34,i-ff952c77ad9401de,,metadata,,
prot-198182--34,i-c4b03d63ed41bd3c,,metadata,,
prot-198182--34,i-2b989e7e5c3c2798,,note,,
prot-198182--34,i-4f6c18d3ba08cf0d,,note,,
prot-198182--34,i-5d358092948f8123,,note,,
prot-198182--34,i-b708e45ac0f5cb3c,,note,,
prot-198182--34,i-26f8755ac2acd1ff,,note,,
prot-198182--34,i-e263dbd1a6cd0887,,note,,
prot-198182--34,i-6a738b89a4d6b37e,,note,,
prot-198182--34,i-64ec17c27b365137,,note,,
prot-198182--34,i-6d52f09ffe198c2e,,note,,
prot-198182--34,i-ca8189638e8f0f6c,,metadata,,
prot-198182--34,i-0bf08af55de1c6a1,,metadata,,
prot-198182--34,i-fa3d38907997765d,,note,,
prot-198182--34,i-493038ce92df4c18,,note,,
prot-198182--34,i-353fd0a70cd0a8c2,,note,,
prot-198182--34,i-77a021cae3724dcb,,note,,
prot-198182--34,i-5c18b6e1f09c84c3,,note,,
prot-198182--34,i-7791d4be52001937,,note,,
prot-198182--34,i-1af8fb00e8cefe52,,metadata,,
prot-198182--34,i-940f3e73de5b870f,,metadata,,
prot-198182--34,i-483fb7e34a66d965,,metadata,,
prot-198182--34,i-948cac1eae02828b,,metadata,,
prot-198182--34,i-f7cb9b83ce5e0dbd,,metadata,,
prot-198182--34,i-937a815f292f7c25,,metadata,,
prot-198182--34,i-cb54a028b7389fbd,,metadata,,
prot-198182--34,i-7c008ec770b7ae37,,metadata,,
prot-198182--34,i-afe2c6b9391c8d03,,metadata,,
prot-198182--34,i-a4da7bb767fe5e8d,,metadata,,
prot-198182--34,i-2300c3f45af24dfe,,metadata,,
prot-198182--34,i-63c5db994b02d6a2,,metadata,,
prot-198182--34,i-d7ca7c1edbffd8d2,,metadata,,
prot-198182--34,i-e8db70d823c6f9ac,,metadata,,
prot-198182--34,i-42f8cab22a8335ea,,note,,
prot-198182--34,i-fa19bf01ddb7afd0,,note,,
prot-198182--34,i-608eb39342ff538c,,metadata,,
prot-198182--34,i-9298cf1b36721fbc,,note,,
prot-198182--34,i-925446a632ab3f69,f0d538d10bda4e34,speech_start,marten_werner_deaf11,
prot-198182--34,i-5b349a5861e8d2f8,,metadata,,
prot-198182--34,i-6f7acc64596e9549,,metadata,,
prot-198182--34,i-96b5cb4209a40d81,,metadata,,
prot-198182--34,i-a4c04b1cbfa596ae,,metadata,,
prot-198182--34,i-4762db2c32bf3933,,note,,
prot-198182--34,i-768973aaa771682f,,metadata,,
prot-198182--34,i-a651c23e1872c5ce,,note,,
prot-198182--34,i-3deaedbd6320b31e,f0d538d10bda4e34,speech_start,georg_andersson_ecf8c1,
prot-198182--34,i-54d2a665872e4b7b,,note,,
prot-198182--34,i-f3a7f50f41a3f5b9,,metadata,,
prot-198182--34,i-b1371f58c7a44b11,,metadata,,
prot-198182--34,i-284a165cb2c33a60,,metadata,,
prot-198182--34,i-54f292ddfcb021ea,,metadata,,
prot-198182--34,i-93ea0dff35f642b1,f0d538d10bda4e34,speech_start,georg_andersson_ecf8c1,
prot-198182--34,i-4ebd25f0b835c9b7,,note,,
prot-198182--34,i-9b29db6a0ac6978a,,note,,
prot-198182--34,i-4e28b3fcd570ddde,,metadata,,
prot-198182--34,i-a2cc60b984a5e6eb,,note,,
prot-198182--34,i-27fbc44175d9d114,f0d538d10bda4e34,speech_start,ingvar_eriksson_81ea49,
prot-198182--34,i-d56a2ef866e253f0,,metadata,,
prot-198182--34,i-7720e33403596ee9,,metadata,,
prot-198182--34,i-b52d2b004e380ba5,,metadata,,
prot-198182--34,i-ca1773c057290526,,metadata,,
prot-198182--34,i-2619e621b30bd10f,,metadata,,
prot-198182--34,i-33f9a381cc1b97f0,,metadata,,
prot-198182--34,i-4a84d50a90e6b0b7,f0d538d10bda4e34,speech_start,ingvar_eriksson_81ea49,
prot-198182--34,i-6f7378e90db20a84,,note,,
prot-198182--34,i-b9f8d259993e082c,,metadata,,
prot-198182--34,i-0077e680b194b8f5,,metadata,,
prot-198182--34,i-20972fcbf6ae2459,,note,,
prot-198182--34,i-af3a998b2712fc46,,note,,
prot-198182--34,i-6677e855b503345f,,note,,
prot-198182--34,i-d045a3c56d88a561,,note,,
prot-198182--34,i-b189d650ec6a0497,f0d538d10bda4e34,speech_start,sten_svensson_29e516,
prot-198182--34,i-e374d18dbb3ce9a9,,metadata,,
prot-198182--34,i-5fbd4f3346a06833,,metadata,,
prot-198182--34,i-7183aac2192cf3b9,,note,,
prot-198182--34,i-146ea5cca20f857e,,note,,
prot-198182--34,i-7b2f49abfd657254,f0d538d10bda4e34,speech_start,sten_svensson_29e516,
prot-198182--34,i-4575471954225b6e,,metadata,,
prot-198182--34,i-d49cac05e5529164,,note,,
prot-198182--34,i-85acaf26fcc98d9a,f0d538d10bda4e34,speech_start,sten_svensson_29e516,
prot-198182--34,i-91ed074700f6e0f5,,note,,
prot-198182--34,i-dc5d10dbddc81c23,,metadata,,
prot-198182--34,i-a71e692fb0d50f08,,metadata,,
prot-198182--34,i-434a50452e7532bc,,metadata,,
prot-198182--34,i-c4d072c2eeeb9eac,,metadata,,
prot-198182--34,i-ab74d0a4c842055e,,note,,
prot-198182--34,i-d7b54136280d01b8,f0d538d10bda4e34,speech_start,sven_g_andersson_7a023c,
prot-198182--34,i-4ac8a68a69e9149c,,note,,
prot-198182--34,i-273a760cf1560a0a,,metadata,,
prot-198182--34,i-c81696c49b1ff1cb,f0d538d10bda4e34,speech_start,sven_g_andersson_7a023c,
prot-198182--34,i-addd4d1cd9fcfc8e,,note,,
prot-198182--34,i-02c5a2e3ac710433,,note,,
prot-198182--34,i-05e946e368a0767e,,metadata,,
prot-198182--34,i-4dc7bbaadb093349,,metadata,,
prot-198182--34,i-e6bdb1fee5aec072,,metadata,,
prot-198182--34,i-272d6fd8b9dd3662,,note,,
prot-198182--34,i-79d9154515538bf0,,metadata,,
prot-198182--34,i-f6cc5c43ae353455,,metadata,,
prot-198182--34,i-3db6a8db2dec964f,,note,,
prot-198182--34,i-59d42090da08c855,,metadata,,
prot-198182--34,i-bfb97c84fb59081f,,note,,
prot-198182--34,i-66128f481631b631,,metadata,,
prot-198182--34,i-28a49ae27c7370c3,,note,,
prot-198182--34,i-5a4779551ca1e6b8,f0d538d10bda4e34,speech_start,birgitta_johansson_fb7c27,
prot-198182--34,i-d7110b80f4399d30,,note,,
prot-198182--34,i-477c4b9bac8777cf,,metadata,,
prot-198182--34,i-98e4de5d33c6d5e6,,metadata,,
prot-198182--34,i-b9a80e1bd729ea79,,metadata,,
prot-198182--34,i-d655f7fdcec4f338,f0d538d10bda4e34,speech_start,birgitta_johansson_fb7c27,
prot-198182--34,i-65a7b885c97aaabb,,note,,
prot-198182--34,i-15ce6eebe23b4799,f0d538d10bda4e34,speech_start,birgitta_johansson_fb7c27,
prot-198182--34,i-a4ff80903a1a501c,,note,,
prot-198182--34,i-03654bdbcc8e9820,,metadata,,
prot-198182--34,i-f90ade8ae362ded9,,note,,
prot-198182--34,i-595b4a8956f97fbd,,note,,
prot-198182--34,i-46c506fee9313b67,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_2fa00b,
prot-198182--34,i-8ca97a68eb07733a,,metadata,,
prot-198182--34,i-5dddbadce52be054,,metadata,,
prot-198182--34,i-408199772accf29d,,metadata,,
prot-198182--34,i-75b14f073ea4208a,,note,,
prot-198182--34,i-08ac8419ba3e344b,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_2fa00b,
prot-198182--34,i-0d99332ca86bfab4,,note,,
prot-198182--34,i-fa3fef7e250913ee,,metadata,,
prot-198182--34,i-37434874f1029b0b,,metadata,,
prot-198182--34,i-c6fddf9f4f1e95f6,,metadata,,
prot-198182--34,i-71ac06e2b12c8a36,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_2fa00b,
prot-198182--34,i-473ec51f49129a07,,note,,
prot-198182--34,i-a692f35d6af54429,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_2fa00b,
prot-198182--34,i-141562889d455851,,note,,
prot-198182--34,i-af7ce1559adce64d,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_2fa00b,
prot-198182--34,i-75e7ce71b5bc3f95,,note,,
