protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--42,i-a728b30339d0e5bb,,note,,
prot-198182--42,i-2fce5753cd79e8d3,,metadata,,
prot-198182--42,i-9ebb6ce0dd71ea95,,note,,
prot-198182--42,i-65dc63eccf8df9a0,,note,,
prot-198182--42,i-bfd5dfb9eca70a94,,note,,
prot-198182--42,i-b47916b022372b2f,,note,,
prot-198182--42,i-2d2419eb2d5e0dad,,metadata,,
prot-198182--42,i-18457ff277480f78,,metadata,,
prot-198182--42,i-4f74deae235faa90,,metadata,,
prot-198182--42,i-d85ad1b2cb72a6c4,,metadata,,
prot-198182--42,i-1700b4a64a25f29f,,metadata,,
prot-198182--42,i-e693a45f9fecc7ad,,metadata,,
prot-198182--42,i-674f3595afbf0569,,metadata,,
prot-198182--42,i-cc73115b6aeadc3f,,metadata,,
prot-198182--42,i-c96beaaa0d262ba7,,metadata,,
prot-198182--42,i-69ebed572410acf4,,note,,
prot-198182--42,i-264e0dcdf3b1a350,,note,,
prot-198182--42,i-95a874c6bbb490a8,,note,,
prot-198182--42,i-075f7b265ac779c9,,metadata,,
prot-198182--42,i-db4f868b5be15eda,,note,,
prot-198182--42,i-a820f01bb8a410f5,,metadata,,
prot-198182--42,i-1f2b17feda858647,,metadata,,
prot-198182--42,i-aa6ce6e822e20f0c,,metadata,,
prot-198182--42,i-82ab81bf44bf6454,,metadata,,
prot-198182--42,i-bb6e5382bb847233,,metadata,,
prot-198182--42,i-597ed5a0e805685d,,metadata,,
prot-198182--42,i-ddcd3da71efcc5c0,,metadata,,
prot-198182--42,i-05cf2c486bf904f3,,metadata,,
prot-198182--42,i-7b3304e28d9d5bf5,,metadata,,
prot-198182--42,i-92cc2de701f0f9a0,,metadata,,
prot-198182--42,i-55d8ae7ffcc7ba6e,,metadata,,
prot-198182--42,i-4b99b4a7073c5d7f,,metadata,,
prot-198182--42,i-4f5c68cda312b5d9,,metadata,,
prot-198182--42,i-02ea819cab4d1ccb,,metadata,,
prot-198182--42,i-087c73633eb4c975,,metadata,,
prot-198182--42,i-60726f7a54ac3f7f,,note,,
prot-198182--42,i-bf6b52b0cac696c4,,note,,
prot-198182--42,i-025e8586fd3d7389,,note,,
prot-198182--42,i-b380ef9b6721765f,,note,,
prot-198182--42,i-e429205f263e8950,,note,,
prot-198182--42,i-1cbc4cc316d78b0f,,metadata,,
prot-198182--42,i-aa541734da8f167c,,note,,
prot-198182--42,i-1f71bcad07e1b2cc,,note,,
prot-198182--42,i-e2a64909d6ebc012,,metadata,,
prot-198182--42,i-b918dcf16bc213d6,,metadata,,
prot-198182--42,i-a7cfe180dc112a6b,,metadata,,
prot-198182--42,i-10d6732edf9b2983,,metadata,,
prot-198182--42,i-da17123aadd0fd15,,metadata,,
prot-198182--42,i-b5548e44fd548c5e,,metadata,,
prot-198182--42,i-3aaf287e8cc68fd4,,metadata,,
prot-198182--42,i-b04a4497f0f2b94c,,metadata,,
prot-198182--42,i-a8fc8faa7e4d3199,,metadata,,
prot-198182--42,i-12973f132ed7b24a,,metadata,,
prot-198182--42,i-88595e65fb28542d,,metadata,,
prot-198182--42,i-1f84a8c070bcd9db,,metadata,,
prot-198182--42,i-c22ad2b070b701d8,,metadata,,
prot-198182--42,i-4349c6eff29ebe1b,,metadata,,
prot-198182--42,i-246c11aff5cc2fbe,,metadata,,
prot-198182--42,i-266332d799bf5119,,metadata,,
prot-198182--42,i-7f51b094a429793b,,metadata,,
prot-198182--42,i-988453850b18ce9a,,note,,
prot-198182--42,i-7291964bd7e30427,,note,,
prot-198182--42,i-7bd7eb300fabd6e5,,note,,
prot-198182--42,i-f7ebd01153007f3f,,metadata,,
prot-198182--42,i-d02b33785712ebbf,,note,,
prot-198182--42,i-5d9da5ff2486d5e9,,note,,
prot-198182--42,i-0439b4fe162228b5,,note,,
prot-198182--42,i-aecf7e561e59319b,,note,,
prot-198182--42,i-7010e4efc3e9a725,,note,,
prot-198182--42,i-e188fce89198cc9a,,metadata,,
prot-198182--42,i-c43012f1eb6b1b0d,,note,,
