protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--161,i-15df7b88448b9f20,,note,,
prot-198182--161,i-c3d5a7bb759090bc,,metadata,,
prot-198182--161,i-af2a152aa3fcfc0c,,metadata,,
prot-198182--161,i-a968f39359525757,,metadata,,
prot-198182--161,i-0f9b7cde668f3171,,note,,
prot-198182--161,i-b9f7d4c2bfa9d324,,metadata,,
prot-198182--161,i-e8f672e122c71712,,metadata,,
prot-198182--161,i-ed3a20a6561c45ed,,note,,
prot-198182--161,i-8da1fff866bc4055,,metadata,,
prot-198182--161,i-580ce83dd3bb6838,,metadata,,
prot-198182--161,i-d16e4502c3db77ad,,metadata,,
prot-198182--161,i-38c955255fcfe634,,note,,
prot-198182--161,i-4c7d5ccac15fddb9,,metadata,,
prot-198182--161,i-f84a02a357fcacc6,,metadata,,
prot-198182--161,i-73c1fe225f430a86,,metadata,,
prot-198182--161,i-a09c6101c9a43416,,metadata,,
prot-198182--161,i-30d75c0a1f283a23,,metadata,,
prot-198182--161,i-701ad5d35d4a8312,,metadata,,
prot-198182--161,i-04f9b9a8c8a9703d,,metadata,,
prot-198182--161,i-eb50edb2d67a05ca,,note,,
prot-198182--161,i-4f6a287a241b788d,,note,,
prot-198182--161,i-b3e981cbe01407ee,,metadata,,
prot-198182--161,i-f64579ffa2ec5cf0,,note,,
prot-198182--161,i-dd6a04f9f3f12e2d,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,
prot-198182--161,i-c1a3088658b5b52d,,metadata,,
prot-198182--161,i-0140f99cadf331ac,,metadata,,
prot-198182--161,i-ee591bee8435aaef,,note,,
prot-198182--161,i-d5e9aa67b2b3279a,,note,,
prot-198182--161,i-3d7744fe28c114d5,,note,,
prot-198182--161,i-723eda531fb1e6c1,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,
prot-198182--161,i-99db039bca614a23,,metadata,,
prot-198182--161,i-787178951df9a9e3,,note,,
prot-198182--161,i-05b1ac4aaeb0249e,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,
prot-198182--161,i-a672215b88761a42,,metadata,,
prot-198182--161,i-84c44e9043e96f33,,metadata,,
prot-198182--161,i-c695f0d482a3ff5b,,metadata,,
prot-198182--161,i-633a8ea640cd8a10,,note,,
prot-198182--161,i-7195376f6678b061,,metadata,,
prot-198182--161,i-eb82aedb53dc5b56,,note,,
prot-198182--161,i-1c3b1edf19ce15df,f0d538d10bda4e34,speech_start,curt_bostrom_7005b2,
prot-198182--161,i-49666acc02dfedf8,,note,,
prot-198182--161,i-31bebff68e90dc76,,metadata,,
prot-198182--161,i-7e65784ebaa3f8d1,,metadata,,
prot-198182--161,i-faf387d6a27d0803,,metadata,,
prot-198182--161,i-dc5337e57bd3c938,,metadata,,
prot-198182--161,i-04de5c3f07fbcfeb,f0d538d10bda4e34,speech_start,curt_bostrom_7005b2,
prot-198182--161,i-950459168be2a3d7,,note,,
prot-198182--161,i-70f05ae8a4cceb9d,,metadata,,
prot-198182--161,i-f07864ba022be77c,,note,,
prot-198182--161,i-f2ed4df9bbffd922,f0d538d10bda4e34,speech_start,sven_henricsson_9739d2,
prot-198182--161,i-fd80c5015e830939,,note,,
prot-198182--161,i-7850d2bfe38619af,,metadata,,
prot-198182--161,i-c21dc78ae20ff4ff,,note,,
prot-198182--161,i-e9c5eee039cca493,,metadata,,
prot-198182--161,i-cfbc215170f0e346,,metadata,,
prot-198182--161,i-cada60fa44fd9be4,,metadata,,
prot-198182--161,i-0e64ce88566e1c03,f0d538d10bda4e34,speech_start,lennart_brunander_c94fc7,
prot-198182--161,i-e24536faa25fe402,,note,,
prot-198182--161,i-1d30486610af0e14,,metadata,,
prot-198182--161,i-0678dcc3df2cc960,,note,,
prot-198182--161,i-4ba85f3a89df7126,f0d538d10bda4e34,speech_start,bengt_silfverstrand_28d7e9,
prot-198182--161,i-80e50ba9aaa3150a,,metadata,,
prot-198182--161,i-be21617b01682110,,metadata,,
prot-198182--161,i-1bb310470d2050ed,,metadata,,
prot-198182--161,i-2e02544348f21f50,,metadata,,
prot-198182--161,i-54d91c241e22d8fa,,metadata,,
prot-198182--161,i-57e4e6a9510358d6,,metadata,,
prot-198182--161,i-013e5f6b1921ce8c,,metadata,,
prot-198182--161,i-3fe674e896fe9bde,,metadata,,
prot-198182--161,i-0e6e9d05ac6b01f3,f0d538d10bda4e34,speech_start,sten_svensson_29e516,
prot-198182--161,i-9e381da063be508f,,note,,
prot-198182--161,i-3120cb7432ffd504,f0d538d10bda4e34,speech_start,bengt_silfverstrand_28d7e9,
prot-198182--161,i-3eefbcc123068c8c,,metadata,,
prot-198182--161,i-200d0bc728169923,,metadata,,
prot-198182--161,i-5a746b6166791b48,f0d538d10bda4e34,speech_start,sten_svensson_29e516,
prot-198182--161,i-e1edab256ae55a14,,note,,
prot-198182--161,i-3ea5b5ec27eb5ec1,f0d538d10bda4e34,speech_start,bengt_silfverstrand_28d7e9,
prot-198182--161,i-d7bd1f7f14846c58,f0d538d10bda4e34,speech_start,sten_svensson_29e516,
prot-198182--161,i-5377db4d91e06eb7,,metadata,,
prot-198182--161,i-350635f69f3e5d16,,metadata,,
prot-198182--161,i-9817507a74fde951,,metadata,,
prot-198182--161,i-843570c09a9575ca,,metadata,,
prot-198182--161,i-05f0049e76bce40b,,metadata,,
prot-198182--161,i-1e79e64d64cf3e1b,,metadata,,
prot-198182--161,i-379baa6bf639bbeb,,metadata,,
prot-198182--161,i-ce6641ff7f06b626,,note,,
prot-198182--161,i-22f2614fc2df6ae7,f0d538d10bda4e34,speech_start,sten_svensson_29e516,
prot-198182--161,i-66ce214d5b5e7c80,,note,,
prot-198182--161,i-d7d837f3c671e414,,note,,
prot-198182--161,i-92b47af7b6be87e6,,metadata,,
prot-198182--161,i-a346827f278edc61,,note,,
prot-198182--161,i-c8d91df977a930ec,f0d538d10bda4e34,speech_start,sven_g_andersson_7a023c,
prot-198182--161,i-9d3bda09cd062442,,note,,
prot-198182--161,i-fc013a44858d4077,f0d538d10bda4e34,speech_start,sven_g_andersson_7a023c,
prot-198182--161,i-1547d5d91aa5e2b8,,note,,
prot-198182--161,i-e62ad3112d38d4da,,metadata,,
prot-198182--161,i-76050064ecea163c,,metadata,,
prot-198182--161,i-ec04468d98150e80,,metadata,,
prot-198182--161,i-bb0a53aec9a07feb,,metadata,,
prot-198182--161,i-f0f58b43914eb8cc,,metadata,,
prot-198182--161,i-f5f193bff5985c96,,metadata,,
prot-198182--161,i-0cf122bae8357c98,,metadata,,
prot-198182--161,i-9987a00994b83283,,metadata,,
prot-198182--161,i-ef5ee55c7b02e6a0,,metadata,,
prot-198182--161,i-102e3c74d211cb38,,note,,
prot-198182--161,i-4a5bbe46e2cc816a,,metadata,,
prot-198182--161,i-bf8507477df30560,,metadata,,
prot-198182--161,i-8481c159c7b8dee5,,note,,
prot-198182--161,i-3546a7e3cb90efba,,metadata,,
prot-198182--161,i-1a601e3e14ab38d0,,metadata,,
prot-198182--161,i-bdd7f0b8a42e146a,,metadata,,
prot-198182--161,i-ce2ad5daf4818fbc,,metadata,,
prot-198182--161,i-4822ce1a2ca8b345,,metadata,,
prot-198182--161,i-236f18510de0a86d,,metadata,,
prot-198182--161,i-4f7f2089d555a756,,metadata,,
prot-198182--161,i-4dbf115051c5ed2b,,metadata,,
prot-198182--161,i-67741842badec1ab,f0d538d10bda4e34,speech_start,inger_lindquist_37ba57,
prot-198182--161,i-a1dbfc76e04bd47f,,metadata,,
prot-198182--161,i-86c79f5116382176,,metadata,,
prot-198182--161,i-9f9be2ccb2110549,,metadata,,
prot-198182--161,i-cabece4b151791c5,,metadata,,
prot-198182--161,i-f689e16132ebcfdc,,metadata,,
prot-198182--161,i-b41f856a18708fea,,metadata,,
prot-198182--161,i-7d17ddba836de18d,,metadata,,
prot-198182--161,i-64c3338dd95d7b56,,metadata,,
prot-198182--161,i-9a3252ae9482d0e7,,metadata,,
prot-198182--161,i-be63d4dc4872e28f,,metadata,,
prot-198182--161,i-5600dfa8e98c8862,,metadata,,
prot-198182--161,i-0515deeff8b662c1,,metadata,,
prot-198182--161,i-a4312492a0d8792c,,metadata,,
prot-198182--161,i-31079bf7928e344d,,metadata,,
prot-198182--161,i-0a04a509994033c4,,metadata,,
prot-198182--161,i-16d73e6f9cf938b5,,metadata,,
prot-198182--161,i-23f3b7615bfc261b,,note,,
prot-198182--161,i-4d3296dcd39f74fd,,note,,
prot-198182--161,i-f6fe04de9456b760,d84fc8cb7cb8f0d1,speech_start,inger_lindquist_37ba57,
prot-198182--161,i-3000f6d6c5a27175,,metadata,,
prot-198182--161,i-eb3f05d7a41b4ca6,,metadata,,
prot-198182--161,i-12e2a1fa90493011,,metadata,,
prot-198182--161,i-ee114b1efd31bae6,,metadata,,
prot-198182--161,i-e58e9a589520c2f3,,metadata,,
prot-198182--161,i-ec974c9298ce2f18,,metadata,,
prot-198182--161,i-9af25805ab8b6207,,metadata,,
prot-198182--161,i-58569a90bae7f0de,f0d538d10bda4e34,speech_start,lennart_andersson_13e384,
prot-198182--161,i-d230006ea6d3d966,,note,,
prot-198182--161,i-0dd57aefc7ca6f98,,note,,
prot-198182--161,i-66d5b7f0501daea1,,note,,
prot-198182--161,i-46695485de69e734,,note,,
prot-198182--161,i-cbf311ad0bbbb361,,note,,
