protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--117,i-128132fb63f639e3,,note,,
prot-198182--117,i-294802100e3bbb8e,,metadata,,
prot-198182--117,i-738cc287c04ea03d,,metadata,,
prot-198182--117,i-58eb5e558fa0168c,,metadata,,
prot-198182--117,i-dd9d5000e89d7f05,,note,,
prot-198182--117,i-e2f106cf1c9795ef,,metadata,,
prot-198182--117,i-e002a8892c9e4f2c,,note,,
prot-198182--117,i-eae02ec98cb03cc8,,metadata,,
prot-198182--117,i-72256b6ecd50b07f,,note,,
prot-198182--117,i-4812f0c6029b0791,,metadata,,
prot-198182--117,i-4d392121b556d4cc,,note,,
prot-198182--117,i-815e72e93e112545,,metadata,,
prot-198182--117,i-0d06f8f6082dcb93,,metadata,,
prot-198182--117,i-667b46eaf17667cc,,metadata,,
prot-198182--117,i-6a0ccb779c41817f,,metadata,,
prot-198182--117,i-9d2771b1dc54ec0a,,metadata,,
prot-198182--117,i-51915fc4f11f4411,,metadata,,
prot-198182--117,i-385aa49f1e3ff742,,metadata,,
prot-198182--117,i-5979d808c09b94e8,,metadata,,
prot-198182--117,i-1d045f338bb81046,,metadata,,
prot-198182--117,i-31ee8fd6ae867554,,metadata,,
prot-198182--117,i-4786aa561f765700,,metadata,,
prot-198182--117,i-35a801d8d19c552b,,metadata,,
prot-198182--117,i-c0651fc101a268cc,,metadata,,
prot-198182--117,i-ca34368142d5a05b,,metadata,,
prot-198182--117,i-899fa0f26bf28b59,,metadata,,
prot-198182--117,i-aba75bff2794c79d,,metadata,,
prot-198182--117,i-7e42ea20e05589cb,,metadata,,
prot-198182--117,i-1f9f4b4cb263f968,,metadata,,
prot-198182--117,i-f6c84526a3ff56af,,note,,
prot-198182--117,i-8330fe554fd4d6a9,,metadata,,
prot-198182--117,i-a82ec958c6aeb023,,metadata,,
prot-198182--117,i-4bcb52cfa64e0015,,metadata,,
prot-198182--117,i-74eb5aa7ecec07b7,,note,,
prot-198182--117,i-db0542967fa56208,,metadata,,
prot-198182--117,i-ff5709002a40e80a,,metadata,,
prot-198182--117,i-558e6aaa81f0d153,,metadata,,
prot-198182--117,i-d6b373e9226e8f01,,note,,
prot-198182--117,i-d02cd99185ab1a10,,note,,
prot-198182--117,i-daec6a6053eb090b,,metadata,,
prot-198182--117,i-4bfb2932b6211242,,metadata,,
prot-198182--117,i-58807541cc7476ce,,metadata,,
prot-198182--117,i-c6dce01aac313199,,metadata,,
prot-198182--117,i-cdd6e35cab9ef90b,,metadata,,
prot-198182--117,i-da1bb7e266ea8878,,metadata,,
prot-198182--117,i-c623215fc821600f,,metadata,,
prot-198182--117,i-2917e8f1c2e2fe93,,metadata,,
prot-198182--117,i-8878adb8efc87486,,note,,
prot-198182--117,i-27ab59f1e42fe43b,,metadata,,
prot-198182--117,i-5ecff2c7ce2c8a18,,metadata,,
prot-198182--117,i-3bda41c3f3ffb337,,note,,
prot-198182--117,i-e5dc688bb50670c7,bcf6e410cc8eb79a,speech_start,,
prot-198182--117,i-a2835b6b5b5433b1,,note,,
prot-198182--117,i-94889ac64b5c96b3,,note,,
prot-198182--117,i-a3c4a00ab26c4748,,note,,
prot-198182--117,i-36346f939f8b3d1b,,note,,
prot-198182--117,i-806d104b13dda69f,,note,,
prot-198182--117,i-9147075188475689,,note,,
prot-198182--117,i-38e5d523a6937ad9,,metadata,,
prot-198182--117,i-d625f1ee4efb2235,,note,,
prot-198182--117,i-3df64287eead66aa,,metadata,,
prot-198182--117,i-4f0f2a5ed7b4c2bc,,metadata,,
prot-198182--117,i-519e9ad451e62843,,metadata,,
prot-198182--117,i-1ba4e9b1b86f0232,,metadata,,
prot-198182--117,i-a1d0f80fc4f1cf23,,note,,
prot-198182--117,i-c75726e5e1da480e,,metadata,,
prot-198182--117,i-4444e387405ad6ca,,metadata,,
prot-198182--117,i-41919a8c691ac929,,note,,
prot-198182--117,i-ca6da19182770fcb,,note,,
prot-198182--117,i-24837114a9e231c8,f0d538d10bda4e34,speech_start,sture_palm_319bd3,
prot-198182--117,i-5eb447410b6ac250,,metadata,,
prot-198182--117,i-e884c7929e0037d4,,metadata,,
prot-198182--117,i-7351ecf8f8cf77ef,,metadata,,
prot-198182--117,i-97989ddfc9a0a743,,metadata,,
prot-198182--117,i-9e56302bbaf49c30,,note,,
prot-198182--117,i-21e73f1d25a09b4f,,metadata,,
prot-198182--117,i-42cc88a990b2d1d7,f0d538d10bda4e34,speech_start,sture_palm_319bd3,
prot-198182--117,i-22b97cb3ec6f2054,,note,,
prot-198182--117,i-cb9779476d072f08,f0d538d10bda4e34,speech_start,sture_palm_319bd3,
prot-198182--117,i-87305c9e686f1cf8,,note,,
prot-198182--117,i-70404920e44dfa03,,metadata,,
prot-198182--117,i-b4e6bd95713b848e,,note,,
prot-198182--117,i-45f5a5e3a0d87805,f0d538d10bda4e34,speech_start,ingegerd_elm_10e2b5,
prot-198182--117,i-644f368c110b2038,,metadata,,
prot-198182--117,i-291f1b21df1c465d,,metadata,,
prot-198182--117,i-4cd1b39afe2bc50c,,metadata,,
prot-198182--117,i-63e53701193db6aa,,note,,
prot-198182--117,i-6b0993714bdacc0f,,metadata,,
prot-198182--117,i-6856cc8c5f0f81cb,,metadata,,
prot-198182--117,i-398e0aeaebe4146b,,metadata,,
prot-198182--117,i-0c1b7d823a603c01,,metadata,,
prot-198182--117,i-d624ed69f45e6027,f0d538d10bda4e34,speech_start,ingegerd_elm_10e2b5,
prot-198182--117,i-52077fb43a94ca8f,,note,,
prot-198182--117,i-bd7d47d687afd902,,metadata,,
prot-198182--117,i-4f0afcb587436e50,f0d538d10bda4e34,speech_start,einar_larsson_a0734a,
prot-198182--117,i-eb09fe64ce9cfdbd,,note,,
prot-198182--117,i-d788d3badfd68d16,f0d538d10bda4e34,speech_start,einar_larsson_a0734a,
prot-198182--117,i-23188dd285e701c5,,note,,
prot-198182--117,i-ce642aa1306c1ac3,,metadata,,
prot-198182--117,i-e3e2383c0e9ec3aa,,metadata,,
prot-198182--117,i-7a14d9edf12a0626,,metadata,,
prot-198182--117,i-6dc7533897e520f1,,metadata,,
prot-198182--117,i-57b6298c9a85c5e0,,metadata,,
prot-198182--117,i-369bd53b12696efe,,metadata,,
prot-198182--117,i-53f857662c426fa8,,metadata,,
prot-198182--117,i-7eddaadd730ee10b,,metadata,,
prot-198182--117,i-b1a276755f05f8ed,,note,,
prot-198182--117,i-2281aeec77d6b101,f0d538d10bda4e34,speech_start,stina_eliasson_6a7afd,
prot-198182--117,i-258c21c1eaba813e,,note,,
prot-198182--117,i-969cc948775c7926,f0d538d10bda4e34,speech_start,stina_eliasson_6a7afd,
prot-198182--117,i-a23b684c57b72a84,,note,,
prot-198182--117,i-60d75efb1e75adab,,metadata,,
prot-198182--117,i-88fef7702856d92b,,metadata,,
prot-198182--117,i-9723167c975ef8ff,,metadata,,
prot-198182--117,i-f0103f7d2b255876,,metadata,,
prot-198182--117,i-453b60ec1415ab9d,,metadata,,
prot-198182--117,i-5ac2a0f3b1acc74d,,metadata,,
prot-198182--117,i-fc396de90bcfa9c3,,metadata,,
prot-198182--117,i-39f53d0ee316cc05,,metadata,,
prot-198182--117,i-acca32d88317d10b,,metadata,,
prot-198182--117,i-620544df12eb1a2d,,note,,
prot-198182--117,i-6fda680b25829fc4,f0d538d10bda4e34,speech_start,thorsten_larsson_a4c275,
prot-198182--117,i-34545c698e60fc36,,note,,
prot-198182--117,i-4bbc39609b57f87c,,metadata,,
prot-198182--117,i-21bc6b0e98f96c95,,metadata,,
