protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--77,i-3d11c6c4cae9fcfa,,note,,
prot-198182--77,i-510cdfa690b371fb,,metadata,,
prot-198182--77,i-5fbad531db6cb467,,metadata,,
prot-198182--77,i-3c3b715e8d6d0b55,,metadata,,
prot-198182--77,i-0b1e0b443772fe44,,note,,
prot-198182--77,i-8491b163ca9cb539,,note,,
prot-198182--77,i-a5d94eb5d6a974ad,,metadata,,
prot-198182--77,i-d024b1f3e6d39940,,metadata,,
prot-198182--77,i-2e9d64490e3061c9,,metadata,,
prot-198182--77,i-5b6828d4eef85b4e,,metadata,,
prot-198182--77,i-92492ed5da85e50d,,metadata,,
prot-198182--77,i-d7cef892b33c9c01,,metadata,,
prot-198182--77,i-e301783ecb522161,,metadata,,
prot-198182--77,i-6a0b0e38fe86a003,,metadata,,
prot-198182--77,i-54446c5585ce0a60,,metadata,,
prot-198182--77,i-c9d8ba9ccc92d710,,metadata,,
prot-198182--77,i-67b6646d0a7a6581,,metadata,,
prot-198182--77,i-a94abc0e1f18f384,,metadata,,
prot-198182--77,i-a2726984c7e2c0c5,,note,,
prot-198182--77,i-7b4c844bf07f6544,,note,,
prot-198182--77,i-d192e4de11f33fc3,,note,,
prot-198182--77,i-456710cdb62f51e5,,note,,
prot-198182--77,i-6b58d715e8650715,,note,,
prot-198182--77,i-300674e334f33587,,note,,
prot-198182--77,i-c62d84540d1e7b99,,note,,
prot-198182--77,i-d1745bd12550f68f,,metadata,,
prot-198182--77,i-ae355f39e5f5c429,,note,,
prot-198182--77,i-e736f1bc665cf83b,,note,,
prot-198182--77,i-58a9ce0050bd9bcc,,metadata,,
prot-198182--77,i-76d5e780d5d1dac1,,note,,
prot-198182--77,i-284ed698244b5805,,note,,
prot-198182--77,i-ef464b0f1a3715b0,,note,,
prot-198182--77,i-149dc3c630facf69,,metadata,,
prot-198182--77,i-29043608d7399296,,note,,
prot-198182--77,i-ddd29223f28c4e59,,note,,
prot-198182--77,i-69ebfb26dc727151,,metadata,,
prot-198182--77,i-ef0bcdff91d1b51c,,metadata,,
prot-198182--77,i-414475d597967c40,,metadata,,
prot-198182--77,i-dd2fed25ce504b3d,,metadata,,
prot-198182--77,i-ce2722b4a16858c6,,metadata,,
prot-198182--77,i-dc18183b6435e82b,,metadata,,
prot-198182--77,i-7b398a4cb840a1a2,,metadata,,
prot-198182--77,i-a4556542f9ecdb0a,,metadata,,
prot-198182--77,i-3f66a8157f669878,,metadata,,
prot-198182--77,i-492233d1c1eb404c,,metadata,,
prot-198182--77,i-804f5cdd610abeeb,,metadata,,
prot-198182--77,i-903b8113f86a74eb,,metadata,,
prot-198182--77,i-d838321bcc6d85d8,,metadata,,
prot-198182--77,i-8464548107ae2ad9,,metadata,,
prot-198182--77,i-b4b26e599b83d70f,,metadata,,
prot-198182--77,i-22b73544ea90910e,,metadata,,
prot-198182--77,i-8963b16c7c16c3a2,,note,,
prot-198182--77,i-4f617018b1239abe,,note,,
prot-198182--77,i-32b171e826369a89,,metadata,,
prot-198182--77,i-3c0577dddd26ecdd,,metadata,,
prot-198182--77,i-48c108ae5721a289,,metadata,,
prot-198182--77,i-a57e9a568dfe6f0d,,metadata,,
prot-198182--77,i-9314985ce6632b3d,,note,,
prot-198182--77,i-4fb6d72968c2f5eb,,metadata,,
prot-198182--77,i-6e01b30ae5e59d8d,,metadata,,
prot-198182--77,i-23ce87af551d6be6,,metadata,,
prot-198182--77,i-5091eef30aa587f8,f0d538d10bda4e34,speech_start,erik_warnberg_fcc551,
