protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--26,i-847ae9337886d799,,note,,
prot-198182--26,i-d1be168ed919b8f1,,metadata,,
prot-198182--26,i-625521637483f8c8,,metadata,,
prot-198182--26,i-5c4e44fb9dda43ef,,note,,
prot-198182--26,i-2131a02ae8cd75d1,,note,,
prot-198182--26,i-8e749ef31b8fbd3c,,metadata,,
prot-198182--26,i-2d628de5705972ea,,metadata,,
prot-198182--26,i-937f687b670be432,,metadata,,
prot-198182--26,i-2d64784a6d32e864,,metadata,,
prot-198182--26,i-c24d1ed4ca0419cb,,metadata,,
prot-198182--26,i-c4f44478f881d036,,metadata,,
prot-198182--26,i-6e5bbe96bf2850b2,,metadata,,
prot-198182--26,i-e0228b178d44630a,,metadata,,
prot-198182--26,i-acdbb2798c15ed02,,metadata,,
prot-198182--26,i-26d9dfed1089f452,,note,,
prot-198182--26,i-0db7118dcc334a56,,note,,
prot-198182--26,i-802c42721b300a5a,,note,,
prot-198182--26,i-37249889da614c82,,metadata,,
prot-198182--26,i-cb7c3805dba97b11,,note,,
prot-198182--26,i-8905cea118f81bb5,,metadata,,
prot-198182--26,i-7331402df26ba75a,,metadata,,
prot-198182--26,i-c67ec7abee0904e5,,metadata,,
prot-198182--26,i-5bfbf0a5a22bb3fa,,metadata,,
prot-198182--26,i-b92b8be683d97737,,metadata,,
prot-198182--26,i-72c3e69325193532,,metadata,,
prot-198182--26,i-0994be6bbf19730d,,metadata,,
prot-198182--26,i-7784a8cd85ae44d4,,metadata,,
prot-198182--26,i-5cfc0ac5b1ba3989,,metadata,,
prot-198182--26,i-2a206ae19b28c30b,,metadata,,
prot-198182--26,i-e6ca7ead7f4fe9f0,,metadata,,
prot-198182--26,i-9358e823e5cc951b,,metadata,,
prot-198182--26,i-a98ded638be8e612,,metadata,,
prot-198182--26,i-60467065c7bbd874,,metadata,,
prot-198182--26,i-d043a566c323a254,,metadata,,
prot-198182--26,i-1a50f67e8fac5ce0,,metadata,,
prot-198182--26,i-a3a6081ba3c4a009,,metadata,,
prot-198182--26,i-1da7a6beb3afce1f,,metadata,,
prot-198182--26,i-8396917b5bf141cf,,note,,
prot-198182--26,i-3088b228afe0737c,,metadata,,
prot-198182--26,i-55a869a89fb52ac7,,metadata,,
prot-198182--26,i-39ecf91e41ecb79e,,note,,
prot-198182--26,i-7e14a7dec385cc52,,note,,
prot-198182--26,i-2e7f3311fa1bfd27,,note,,
prot-198182--26,i-1b0f7be05da64f74,,note,,
prot-198182--26,i-0f2f91e9901cc555,,note,,
prot-198182--26,i-441272522d262b36,,note,,
prot-198182--26,i-4e0c9ccb738088c1,,metadata,,
prot-198182--26,i-1964da40c3f46a95,,note,,
prot-198182--26,i-9c6168ee7ed289f5,,note,,
prot-198182--26,i-27cc1404bb628c66,,note,,
prot-198182--26,i-65d28b88a9840efa,,metadata,,
prot-198182--26,i-884db8b347876e57,,note,,
prot-198182--26,i-ce2e592c4ef0dfb3,,metadata,,
prot-198182--26,i-ec56d902f6c8cd13,,metadata,,
