protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--28,i-7de38bd2e4d75161,,note,,
prot-198182--28,i-c548142693940a75,,metadata,,
prot-198182--28,i-353a0dc12f0dd321,,metadata,,
prot-198182--28,i-4e7c52d4259bfd1d,,note,,
prot-198182--28,i-b386192a2f107eec,,note,,
prot-198182--28,i-c8581d2bba70d594,,metadata,,
prot-198182--28,i-4f38c6b7701a7b01,,metadata,,
prot-198182--28,i-955b20ee939fdb58,,metadata,,
prot-198182--28,i-aa6c7bd894d2ef5b,,metadata,,
prot-198182--28,i-6de81d78106ca781,,metadata,,
prot-198182--28,i-3e2e54d6e2003a5c,,metadata,,
prot-198182--28,i-7340bccc190bb413,,metadata,,
prot-198182--28,i-917f44e32641942e,,metadata,,
prot-198182--28,i-90b786800ffb7d69,,metadata,,
prot-198182--28,i-5117845beee136bb,,note,,
prot-198182--28,i-f42437d83657fe47,,note,,
prot-198182--28,i-b3dee1b5d36ecfb0,,note,,
prot-198182--28,i-527ffa5c370e1470,,metadata,,
prot-198182--28,i-8f363f9f2d015e81,,note,,
prot-198182--28,i-5d1f3acd491f35b8,,metadata,,
prot-198182--28,i-15916bcab49be0ee,,metadata,,
prot-198182--28,i-e950d38babb09915,,metadata,,
prot-198182--28,i-ab4dece2d01aab1a,,metadata,,
prot-198182--28,i-d4414a5190d9536b,,metadata,,
prot-198182--28,i-3b0e4a3fc5e4dc47,,metadata,,
prot-198182--28,i-15bb86b392d90a4b,,metadata,,
prot-198182--28,i-e26b0e91d901d666,,metadata,,
prot-198182--28,i-fda64fec031c0eeb,,metadata,,
prot-198182--28,i-00c923f5d3c4c454,,metadata,,
prot-198182--28,i-d7ffd2eb7d930abf,,metadata,,
prot-198182--28,i-4ab7dd20a3f1eabe,,metadata,,
prot-198182--28,i-e0bdcaf261fa3bbf,,metadata,,
prot-198182--28,i-61cde2ef44f85501,,metadata,,
prot-198182--28,i-25cf2d68993e7c38,,metadata,,
prot-198182--28,i-cf8bf9bfb8b38040,,metadata,,
prot-198182--28,i-3b06c0eef25404bb,,metadata,,
prot-198182--28,i-dc6135ae571f4e92,,metadata,,
prot-198182--28,i-5a4e3b7e90969e8e,,note,,
prot-198182--28,i-0fa41cfa244c6f10,,metadata,,
prot-198182--28,i-8256189c8d80410a,,metadata,,
prot-198182--28,i-4fd56c57425157da,,note,,
prot-198182--28,i-fff1f2af73f249e0,,note,,
prot-198182--28,i-c85905db04263186,,note,,
prot-198182--28,i-16a9f2ff9f739981,,note,,
prot-198182--28,i-68b7a31f4ca3e12f,,note,,
prot-198182--28,i-19090653198f068b,,note,,
prot-198182--28,i-13256b83f001f4bb,,metadata,,
prot-198182--28,i-209ed69461c91234,,note,,
prot-198182--28,i-d67a5d01b8dcffac,,note,,
prot-198182--28,i-e3d15dc6c3015b4c,,note,,
prot-198182--28,i-52096f2f536f1aa1,,metadata,,
prot-198182--28,i-8f530061614e8973,,note,,
prot-198182--28,i-35a8b1efdc9450c5,,metadata,,
prot-198182--28,i-405c28ca1e80c329,,metadata,,
prot-198182--28,i-82ae9dba64a1b2ed,,metadata,,
prot-198182--28,i-025efdd32c6d0873,,metadata,,
prot-198182--28,i-8793f8cc61c5709d,,metadata,,
prot-198182--28,i-848dd88adbb886da,,metadata,,
prot-198182--28,i-7a2687327e5b64bc,,metadata,,
prot-198182--28,i-8001a43eb8729ba2,,metadata,,
prot-198182--28,i-059367adc37e1fad,,metadata,,
prot-198182--28,i-22d0a4f2448087e4,,metadata,,
prot-198182--28,i-4fc63a91b81474ab,,metadata,,
prot-198182--28,i-07319d77faa9997e,,note,,
prot-198182--28,i-d25c3d049053b7d9,,metadata,,
prot-198182--28,i-e0ddeef5041e7a20,,metadata,,
prot-198182--28,i-7de6c79670ef1445,,note,,
prot-198182--28,i-49cf5b8400b462f7,,note,,
prot-198182--28,i-b86375f6acd892ff,bcf6e410cc8eb79a,speech_start,,
prot-198182--28,i-5790f6e0b2b7663f,,note,,
prot-198182--28,i-c5d1f00280f5000f,,note,,
prot-198182--28,i-b6973f6a17b69518,,note,,
prot-198182--28,i-465580e761be8ca7,,note,,
prot-198182--28,i-b89838ba8e370afe,,metadata,,
prot-198182--28,i-19eb97ef8af0f001,,note,,
prot-198182--28,i-fef7c2f5d84d909c,,metadata,,
prot-198182--28,i-1de60b72addc4c53,,metadata,,
prot-198182--28,i-f90810441cbda4da,,note,,
prot-198182--28,i-d6e10234eb0bb35d,,metadata,,
prot-198182--28,i-3bc9dab4f967bd3c,,metadata,,
prot-198182--28,i-3b3d082d1aca0fce,,metadata,,
prot-198182--28,i-a2d38087da0fa353,,metadata,,
prot-198182--28,i-b1178b81be5029ae,f0d538d10bda4e34,speech_start,,
prot-198182--28,i-70d61dccb79b6f78,,note,,
prot-198182--28,i-ead5bb91a8ad6ed4,f0d538d10bda4e34,speech_start,,
prot-198182--28,i-83799ef47bb1438c,,note,,
prot-198182--28,i-570cc9e10c686cb0,,metadata,,
prot-198182--28,i-de7708eca949492c,,metadata,,
prot-198182--28,i-513e6deac3fd2ae4,,metadata,,
prot-198182--28,i-dede73762a070f72,,metadata,,
prot-198182--28,i-c54ae0a3b6af6cc3,,metadata,,
prot-198182--28,i-a23f7d647207fb0a,,metadata,,
prot-198182--28,i-e29382c26967efc8,,metadata,,
prot-198182--28,i-60e0e7505c4e8461,,note,,
prot-198182--28,i-3cb91eef9c7e5187,,note,,
