protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--94,i-dd94a707c8d766cf,,note,,
prot-198182--94,i-749eba10f65fd2e3,,metadata,,
prot-198182--94,i-4f511e3266728863,,metadata,,
prot-198182--94,i-2e5e7f62df8cc2ea,,metadata,,
prot-198182--94,i-81b0bbf8811fa17e,,note,,
prot-198182--94,i-3c8ae0d6211a8db9,,metadata,,
prot-198182--94,i-9e89605c7df76748,,note,,
prot-198182--94,i-05ce183a428350b2,,note,,
prot-198182--94,i-8eab8362e0d979e7,,metadata,,
prot-198182--94,i-a8d751383242f6fe,,metadata,,
prot-198182--94,i-64fe36a6cdaae6d7,,note,,
prot-198182--94,i-2c82acb4dcd160b2,,metadata,,
prot-198182--94,i-131abdca1a4ed340,,metadata,,
prot-198182--94,i-ca881d38f2294355,,note,,
prot-198182--94,i-0616a028fec6db21,,metadata,,
prot-198182--94,i-02224f3747a0cf48,,metadata,,
prot-198182--94,i-e7e57d4bb171cf57,,metadata,,
prot-198182--94,i-13bc53b46181165a,,metadata,,
prot-198182--94,i-7f61080c337a6e35,,metadata,,
prot-198182--94,i-ab670ec7a0295599,,metadata,,
prot-198182--94,i-807aba22edc11487,,metadata,,
prot-198182--94,i-18e8d24606fed854,,metadata,,
prot-198182--94,i-69419a48fd8f6616,,note,,
prot-198182--94,i-96ccf14e78c32365,,metadata,,
prot-198182--94,i-7dfc6c0e2824df2d,,note,,
prot-198182--94,i-26d95e401317b90d,,metadata,,
prot-198182--94,i-ec16f433dac8bb69,,note,,
prot-198182--94,i-7904b65f2e3c50a5,,metadata,,
prot-198182--94,i-705c6fa6f79f2871,,metadata,,
prot-198182--94,i-0f61162671f55046,,metadata,,
prot-198182--94,i-767c5de1dafbabd2,,metadata,,
prot-198182--94,i-1dfad9c9f119f09f,,metadata,,
prot-198182--94,i-397ad27e94fa07e4,,metadata,,
prot-198182--94,i-e6c27a97959280f1,,metadata,,
prot-198182--94,i-4219c0816d9d9147,,metadata,,
prot-198182--94,i-c2e29b685061ba65,,metadata,,
prot-198182--94,i-14daee14ac103460,,metadata,,
