protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--2,i-0ef798ab72a62dea,,note,,
prot-198182--2,i-dded745189abfa20,,metadata,,
prot-198182--2,i-9083f9e5e2299f9c,,metadata,,
prot-198182--2,i-d4c6432bb504680f,,metadata,,
prot-198182--2,i-d2d23a34bcb8427d,,note,,
prot-198182--2,i-db0ea1d4fdd93eea,,metadata,,
prot-198182--2,i-d3068bcf05cbf2da,,metadata,,
prot-198182--2,i-6ee3beb2439533de,,note,,
prot-198182--2,i-7e32454c7928709c,,note,,
prot-198182--2,i-60c6800618a8efbe,,metadata,,
prot-198182--2,i-6a4c3b4f3d293e8d,,metadata,,
prot-198182--2,i-ca0858b3211c28b0,,metadata,,
prot-198182--2,i-082b8e9647f0b223,,metadata,,
prot-198182--2,i-96c161335af405b1,,metadata,,
prot-198182--2,i-0364491f2711c6c3,,metadata,,
prot-198182--2,i-3651ecde415a98d3,,metadata,,
prot-198182--2,i-333e2c5bc6d15aed,,metadata,,
prot-198182--2,i-7932089d483aeae7,,note,,
prot-198182--2,i-b0cc7b276a59c7ee,,metadata,,
prot-198182--2,i-ea5a10505c1e3e62,,note,,
prot-198182--2,i-363665f4896580ba,,note,,
prot-198182--2,i-4cd5a4f8de3b9bff,,note,,
prot-198182--2,i-8c9aaf3bd406f3eb,,note,,
prot-198182--2,i-477c5ce04435da2d,,metadata,,
prot-198182--2,i-69d7f68a1b51c0f1,,note,,
prot-198182--2,i-b574541e686ad8c7,,metadata,,
prot-198182--2,i-78eac2cf826966b3,,metadata,,
prot-198182--2,i-7b6907098aef540b,,metadata,,
prot-198182--2,i-bd9ca9f3a6ad7963,,metadata,,
prot-198182--2,i-427a782a9f04d7b6,,metadata,,
prot-198182--2,i-031298f635c90f9d,,metadata,,
prot-198182--2,i-e8cef6150167dbe1,,metadata,,
prot-198182--2,i-cbf4018226ca52fc,,metadata,,
prot-198182--2,i-69924263bc8fb64f,,note,,
prot-198182--2,i-88b344d1921ba6ca,,note,,
prot-198182--2,i-13f389f246c0e9da,,note,,
prot-198182--2,i-ff545d5857c3349b,,note,,
prot-198182--2,i-32f633b2100c0ba5,,note,,
prot-198182--2,i-aa09eb641a909432,,note,,
prot-198182--2,i-30ea28b28aac1973,,metadata,,
prot-198182--2,i-830a34f64bcc9888,,note,,
prot-198182--2,i-2b48e9de4d8c22d4,,metadata,,
prot-198182--2,i-a757cbc4321ead8a,,metadata,,
prot-198182--2,i-d9d5b9779c2693e4,,metadata,,
prot-198182--2,i-4d46c62bcdb93e17,,metadata,,
prot-198182--2,i-a74f616ddc18cb74,,metadata,,
prot-198182--2,i-fc7c1c9c6593626a,,metadata,,
prot-198182--2,i-1ec16ea5f94ff462,,metadata,,
prot-198182--2,i-799d253d44b5f7e6,,metadata,,
prot-198182--2,i-a942d1099ad2670b,,metadata,,
prot-198182--2,i-05f15e84e32643f0,,metadata,,
prot-198182--2,i-5afab05cfed473a7,,metadata,,
prot-198182--2,i-3895fdb22fd08f27,,metadata,,
prot-198182--2,i-e96c0b7a2a9505d3,,metadata,,
prot-198182--2,i-6b9bbf00a2fa96cf,,metadata,,
prot-198182--2,i-49c0868f741128a9,,metadata,,
prot-198182--2,i-dae5b12dc00437bd,,metadata,,
prot-198182--2,i-44ce0baa53d3d213,,metadata,,
prot-198182--2,i-45f7c3b132e3d816,,metadata,,
prot-198182--2,i-8a4dc3c1452c81d9,,metadata,,
prot-198182--2,i-39fc12e6114b403e,,metadata,,
prot-198182--2,i-986ee0e656a569a3,,note,,
prot-198182--2,i-0c0e5db29afe4fed,,note,,
prot-198182--2,i-00e309e059c906be,,note,,
prot-198182--2,i-54cb49f31d6eb6a0,,note,,
prot-198182--2,i-29ceba4a3df140d9,,metadata,,
prot-198182--2,i-cc7074072bb02674,,note,,
prot-198182--2,i-273a36fda64d54c1,,metadata,,
prot-198182--2,i-111666d06d5a00cd,,metadata,,
prot-198182--2,i-819c8b365b26e99a,,metadata,,
prot-198182--2,i-f36563b597ee8863,,metadata,,
prot-198182--2,i-e99dc269f6cd40f0,,metadata,,
prot-198182--2,i-023073eacd1e1527,,metadata,,
prot-198182--2,i-754c7e59cd88cb93,,metadata,,
prot-198182--2,i-f9f4ccb549c3d58d,,metadata,,
prot-198182--2,i-787c48b099bec2c0,,metadata,,
prot-198182--2,i-f2e94c8b3f06b358,,metadata,,
prot-198182--2,i-2e65285eb62a55ef,,metadata,,
prot-198182--2,i-fe0a30062a03e65b,,metadata,,
prot-198182--2,i-5f45b6c9cd889d3b,,metadata,,
prot-198182--2,i-05abac763d157b67,,metadata,,
prot-198182--2,i-3fd34ff48247b7b7,,note,,
prot-198182--2,i-fb8be920da63eaf6,,note,,
prot-198182--2,i-9e10e335b134a63c,,note,,
prot-198182--2,i-b484e3d44fd05a98,,note,,
prot-198182--2,i-8553bb03404e0968,,metadata,,
prot-198182--2,i-5606bf3f96adeac9,,note,,
prot-198182--2,i-c8b040dfa352a28f,,note,,
prot-198182--2,i-134e5207d6dc524a,,note,,
prot-198182--2,i-5d92fbe127581732,,metadata,,
prot-198182--2,i-b284e529f387e11b,,metadata,,
prot-198182--2,i-ab6f5c013b7e6c4d,,metadata,,
prot-198182--2,i-d64d53335da534e7,,note,,
prot-198182--2,i-7b07eb1ea7361a42,,note,,
prot-198182--2,i-65839f45ad156200,,note,,
prot-198182--2,i-0956522aa9f023a8,,note,,
prot-198182--2,i-e6cc4f42923caa10,,note,,
prot-198182--2,i-83177a9736b17b5c,,metadata,,
prot-198182--2,i-c00be04b675d61f7,,metadata,,
prot-198182--2,i-bb4422b8823ef181,,note,,
prot-198182--2,i-4dd77c481f75b10c,,note,,
prot-198182--2,i-ccca1f14a23f2a8d,,metadata,,
prot-198182--2,i-f8735dd05506eb2d,,metadata,,
prot-198182--2,i-ba564bc3628db459,,metadata,,
prot-198182--2,i-44ad99516bc4659a,,note,,
prot-198182--2,i-028cb72a6f267934,,metadata,,
prot-198182--2,i-c11ee55bd302bf2a,,metadata,,
prot-198182--2,i-eb87cc466e1d68b6,,metadata,,
prot-198182--2,i-c860633af58fd4e5,,note,,
prot-198182--2,i-3f0bdd9b622ac3fe,,metadata,,
prot-198182--2,i-eb46c10e76826f66,,metadata,,
prot-198182--2,i-e845e5f9ed5b1ac7,,metadata,,
prot-198182--2,i-4d64c156f25e3228,,note,,
prot-198182--2,i-6b930c835e56a876,,metadata,,
prot-198182--2,i-6a5dcf3e6613a4b6,,note,,
prot-198182--2,i-51b4c457eb38766a,,metadata,,
prot-198182--2,i-7c286748b0ed27a4,,metadata,,
prot-198182--2,i-d5fdfe70e6c07364,,metadata,,
prot-198182--2,i-3550adadbbb1bac0,,note,,
prot-198182--2,i-0f459127d4add12f,,metadata,,
prot-198182--2,i-efa5a81d47a4ac1b,,metadata,,
prot-198182--2,i-30dccdbac3672205,,metadata,,
prot-198182--2,i-0383c8d190b9ac2e,,note,,
prot-198182--2,i-72c44c38a38ba917,,metadata,,
prot-198182--2,i-592ac4f681476970,,metadata,,
prot-198182--2,i-08dde981a122b000,,metadata,,
prot-198182--2,i-74fbfa576bb9141f,,metadata,,
prot-198182--2,i-89a3af382d619093,,metadata,,
prot-198182--2,i-32c7c081b429841e,,metadata,,
prot-198182--2,i-b3df2d89b8007cf6,,metadata,,
prot-198182--2,i-9fdb7bd7d45a2466,,metadata,,
prot-198182--2,i-3f41f37cfef19423,,metadata,,
prot-198182--2,i-338ee27fbe24b17c,,note,,
prot-198182--2,i-6d3296e06ad09a47,,metadata,,
prot-198182--2,i-99679c0fd3c62667,,metadata,,
prot-198182--2,i-e8a4739b84ddbd43,,metadata,,
prot-198182--2,i-d495e6101bdbd506,,note,,
prot-198182--2,i-7443795d47c4d9e8,,metadata,,
prot-198182--2,i-7cfdb06706f19b0c,,note,,
prot-198182--2,i-57670c33fc1fa785,,metadata,,
prot-198182--2,i-bee9e57d49a584b9,,metadata,,
prot-198182--2,i-eb5d6c7a1dc7fa41,,note,,
prot-198182--2,i-fe4e6f06ff9a0a83,,note,,
prot-198182--2,i-0aa2eccc17ca4d16,,note,,
prot-198182--2,i-608de2ae38f20249,,note,,
prot-198182--2,i-462ae3ddea0be131,,metadata,,
prot-198182--2,i-0e0c149f147d9770,,metadata,,
prot-198182--2,i-c4d1ea8a119f4638,,note,,
prot-198182--2,i-1d1110614185dabf,,note,,
prot-198182--2,i-94b11b95d506580c,,note,,
prot-198182--2,i-67f7b20048bfd959,,note,,
prot-198182--2,i-34c51d55f60f7575,,note,,
prot-198182--2,i-c5af3ad4a75c9318,,note,,
