protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--178,i-d9410340c7599406,,note,,
prot-198182--178,i-ea9752301c3d29db,,metadata,,
prot-198182--178,i-e6bb3629cd0467f3,,metadata,,
prot-198182--178,i-c26f3f8d3d27bf5a,,note,,
prot-198182--178,i-52ab5020f6906b2d,,note,,
prot-198182--178,i-0e5c3ad90fa6d946,,note,,
prot-198182--178,i-c323822f14761026,,metadata,,
prot-198182--178,i-804e4e0c12bb46a3,,note,,
prot-198182--178,i-6377da9cea0a0b77,,note,,
prot-198182--178,i-7bf83011aebc29aa,,note,,
prot-198182--178,i-66b39f79f5d5ae59,,note,,
prot-198182--178,i-ae483fe6e3306955,,metadata,,
prot-198182--178,i-af7c1c5e2ad6e317,,metadata,,
prot-198182--178,i-3a91bb0007080934,,metadata,,
prot-198182--178,i-7b06a2eb659026d2,,metadata,,
prot-198182--178,i-cc86499c95d2d1f3,,metadata,,
prot-198182--178,i-d3e3127b51e4f4bd,,metadata,,
prot-198182--178,i-4506166e37697521,,metadata,,
prot-198182--178,i-fcba9c4491c14dd6,,metadata,,
prot-198182--178,i-993a989b5f20508c,,note,,
prot-198182--178,i-73ff1989338c3433,,note,,
prot-198182--178,i-264dfea1a3daf71b,,note,,
prot-198182--178,i-462429ab97b89dd4,,metadata,,
prot-198182--178,i-1fbfd086ea6f87d7,,note,,
prot-198182--178,i-8c390a74e7817b3e,,note,,
prot-198182--178,i-b3327d346f1a8c6e,,note,,
prot-198182--178,i-5de750bc151d16bf,,note,,
prot-198182--178,i-e9ac7f23dddf5a07,,metadata,,
prot-198182--178,i-a9d4c71ec8fe235f,,metadata,,
prot-198182--178,i-01cc0043ecdf5881,,metadata,,
prot-198182--178,i-d41e8c93067f3359,,metadata,,
prot-198182--178,i-491374ba8da59015,,metadata,,
prot-198182--178,i-bfd8c81c5dd58eef,,metadata,,
prot-198182--178,i-82b7ad56e28de002,,metadata,,
prot-198182--178,i-899a2d63de7b8cc6,,metadata,,
prot-198182--178,i-5d4a49eb318e3858,,metadata,,
prot-198182--178,i-aca5557ae7b3155b,,metadata,,
prot-198182--178,i-694c97737026d2f1,,note,,
prot-198182--178,i-987666250df4e7ba,,note,,
prot-198182--178,i-0a030936b7a4c616,,note,,
prot-198182--178,i-b6a20c4fae4c5bf2,,note,,
prot-198182--178,i-69b0345633d55d0f,,note,,
prot-198182--178,i-44b8994922217057,,note,,
prot-198182--178,i-9e678b54bf9eb1d9,,note,,
prot-198182--178,i-e34b49abccd346f6,,note,,
prot-198182--178,i-eda21f964db0b306,,note,,
prot-198182--178,i-5452776621e6bae7,,note,,
prot-198182--178,i-9f739c3bf983727f,,note,,
prot-198182--178,i-85e5e62cd0fdbe70,,note,,
prot-198182--178,i-21a86b9ce45256e1,,note,,
prot-198182--178,i-4afec74a1dd3f215,,metadata,,
prot-198182--178,i-f7ed912cbecd8e7f,,metadata,,
prot-198182--178,i-456deeb3cf141519,,metadata,,
prot-198182--178,i-d284899726f86d91,,metadata,,
prot-198182--178,i-54dae2555c5daf47,,metadata,,
prot-198182--178,i-939c88828bd5a87e,,metadata,,
prot-198182--178,i-0ce1b379f2f249f0,,metadata,,
prot-198182--178,i-997c661039d17d6e,,metadata,,
prot-198182--178,i-276f04b575e73cb0,,metadata,,
prot-198182--178,i-879d003062cd3d83,,metadata,,
prot-198182--178,i-56be617f885a9626,,metadata,,
prot-198182--178,i-fb7c32e263c49d16,,metadata,,
prot-198182--178,i-1d7e38b4d12e5cf0,,metadata,,
prot-198182--178,i-d2445dd4fd1ee23e,,metadata,,
prot-198182--178,i-f75d6868326c8a5f,,metadata,,
prot-198182--178,i-375cb34f3c96d2ad,,metadata,,
prot-198182--178,i-b9250e63f40ead55,,note,,
prot-198182--178,i-055e6d77a0b354fa,,metadata,,
prot-198182--178,i-7d6a0d0710817e87,,note,,
prot-198182--178,i-94c67df18a3c6bd3,,note,,
prot-198182--178,i-b14e210d2bb84e83,,note,,
prot-198182--178,i-a76ad755eaa93853,,note,,
prot-198182--178,i-05ab94dbdd22f807,,note,,
prot-198182--178,i-5e30795ddf4952fd,,note,,
prot-198182--178,i-3557d1acfe042dcc,,metadata,,
prot-198182--178,i-78e58f425efdc226,,metadata,,
prot-198182--178,i-9064c8ef2c8d2ff4,,metadata,,
prot-198182--178,i-f20c8453723d4024,,metadata,,
prot-198182--178,i-65c1b85c6855c5cc,,note,,
prot-198182--178,i-55a1fac211ef330b,,metadata,,
prot-198182--178,i-7b5c45780759183c,,metadata,,
