protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--1,i-1fc09c407731c920,,note,,
prot-198182--1,i-12fee8e344629106,,metadata,,
prot-198182--1,i-212bfb4514c8f916,,metadata,,
prot-198182--1,i-f5011dc48833e60f,,metadata,,
prot-198182--1,i-d986deb6ece59527,,note,,
prot-198182--1,i-3c3aa42a902b8367,,metadata,,
prot-198182--1,i-a9b46b65c8479b0e,,metadata,,
prot-198182--1,i-db64e3b57ded8c85,,note,,
prot-198182--1,i-060e2ae057174b2d,,note,,
prot-198182--1,i-8647cfcfa1dd7f3c,,metadata,,
prot-198182--1,i-a5bdc9b3812f1035,,metadata,,
prot-198182--1,i-d5a1158007759e43,,metadata,,
prot-198182--1,i-4bc9dfffcb6803bb,,metadata,,
prot-198182--1,i-0b3078c24465ca2b,,metadata,,
prot-198182--1,i-7fdea6aaff55c7cb,,metadata,,
prot-198182--1,i-66215ca4953b9c8f,,metadata,,
prot-198182--1,i-07e3a8c18a039863,,metadata,,
prot-198182--1,i-133eb4cfdd1c0583,,note,,
prot-198182--1,i-26294565526cec1a,,metadata,,
prot-198182--1,i-7a47f6008680eeb1,,note,,
prot-198182--1,i-294602a058722240,,note,,
prot-198182--1,i-c37be99e9e6b18ea,,note,,
prot-198182--1,i-ff34a2118de6612a,,note,,
prot-198182--1,i-452c39d54f90e2f9,,metadata,,
prot-198182--1,i-422aa2287e1504fc,,note,,
prot-198182--1,i-7d65c4fa81c864ea,,metadata,,
prot-198182--1,i-19c94c84235ae0ec,,metadata,,
prot-198182--1,i-12a2fe83634cef02,,metadata,,
prot-198182--1,i-da942afd72903cb0,,metadata,,
prot-198182--1,i-c8c649918a230ce6,,metadata,,
prot-198182--1,i-ed92e641791e5777,,metadata,,
prot-198182--1,i-688174c00a251fac,,metadata,,
prot-198182--1,i-5e619323f9184c65,,metadata,,
prot-198182--1,i-f2f6edd519301998,,note,,
prot-198182--1,i-ee8b48707276e5cd,,note,,
prot-198182--1,i-749058d574d68b1b,,note,,
prot-198182--1,i-08e405844a871f02,,note,,
prot-198182--1,i-3a72c86278446e48,,note,,
prot-198182--1,i-29187192c0723ccc,,note,,
prot-198182--1,i-8b80bc5a88df1f79,,metadata,,
prot-198182--1,i-e0bd1731041cf239,,note,,
prot-198182--1,i-018459e5351c83d5,,metadata,,
prot-198182--1,i-6f99a9f50665ffe2,,metadata,,
prot-198182--1,i-ce51d098e59f6bad,,metadata,,
prot-198182--1,i-39f6ca0c1062d978,,metadata,,
prot-198182--1,i-7c55b6f93ae2c928,,metadata,,
prot-198182--1,i-a6253c7d18708ef5,,metadata,,
prot-198182--1,i-b28ff123267bff68,,metadata,,
prot-198182--1,i-59c239b6d25fba12,,metadata,,
prot-198182--1,i-c912a84ab59531a4,,metadata,,
prot-198182--1,i-bcde2300fe63c386,,metadata,,
prot-198182--1,i-c1708c9464e25e92,,metadata,,
