protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--166,i-fa0a4fe52193d08b,,note,,
prot-198182--166,i-a1015b1356352f02,,metadata,,
prot-198182--166,i-a475c2b6a8df39dd,,metadata,,
prot-198182--166,i-20f2a45003821e47,,metadata,,
prot-198182--166,i-f8ab999e5e5d7b9c,,note,,
prot-198182--166,i-6652ec822fb98213,,note,,
prot-198182--166,i-4f6b2a3b49781d22,,note,,
prot-198182--166,i-b5905ea45ae7112b,,note,,
prot-198182--166,i-112ec5fdf3d5e902,,metadata,,
prot-198182--166,i-5489059f40d18f65,,note,,
prot-198182--166,i-24ea326b62bbedde,,metadata,,
prot-198182--166,i-10f1965a7a061997,,metadata,,
prot-198182--166,i-b305676595bcacdc,,note,,
prot-198182--166,i-52529d9571f6c884,,metadata,,
prot-198182--166,i-23a499961edd5289,,metadata,,
prot-198182--166,i-d698d26c9df67577,,metadata,,
prot-198182--166,i-13903a18032b65fc,,metadata,,
prot-198182--166,i-1a06a7d9ce665416,,metadata,,
prot-198182--166,i-5d81b2f56274b2d3,,note,,
prot-198182--166,i-d12c124d99422bd9,f0d538d10bda4e34,speech_start,,
prot-198182--166,i-6875cf8298cfcd45,,metadata,,
prot-198182--166,i-d3b91cbefc854f23,,metadata,,
prot-198182--166,i-77d5a6b0db1d9203,,metadata,,
prot-198182--166,i-bd0b5554fd9bd8b4,,metadata,,
prot-198182--166,i-eebb1fda89e5de25,,metadata,,
prot-198182--166,i-304c96b6362294e7,,metadata,,
prot-198182--166,i-1bf8c96f622f98ab,,note,,
prot-198182--166,i-6311ee65e28c63ef,,metadata,,
prot-198182--166,i-7f60df0204d120f6,,metadata,,
prot-198182--166,i-5e33aa81d1b53dc4,,metadata,,
prot-198182--166,i-53cf04c1432e3694,,metadata,,
prot-198182--166,i-499911fd74b31faf,,metadata,,
prot-198182--166,i-8df0fd503aeb5bc6,,metadata,,
prot-198182--166,i-91dc1790afdbe9b1,,note,,
prot-198182--166,i-5d002f65d79b9db3,d84fc8cb7cb8f0d1,speech_start,karl-erik_svartberg_55813b,
prot-198182--166,i-a5bc1242f71cc5fb,d84fc8cb7cb8f0d1,speech_start,,
prot-198182--166,i-e71f7f513541d5eb,,metadata,,
prot-198182--166,i-efa3591c7a379ab3,,metadata,,
prot-198182--166,i-ac8280fb08f429c5,,metadata,,
prot-198182--166,i-7d9afbd47a071daa,,metadata,,
prot-198182--166,i-a4d02b0c033348af,,metadata,,
prot-198182--166,i-7b70256d376ccd39,,metadata,,
prot-198182--166,i-5077a2cf1bee5584,,metadata,,
prot-198182--166,i-60c10815266dea3c,,metadata,,
prot-198182--166,i-7c26fe9299beb307,,metadata,,
prot-198182--166,i-9cc545dd8b21cdc0,d84fc8cb7cb8f0d1,speech_start,karl-erik_svartberg_55813b,
prot-198182--166,i-76e805b761f9eb88,,note,,
prot-198182--166,i-66b6ed9cfd0c3ced,d84fc8cb7cb8f0d1,speech_start,karl-erik_svartberg_55813b,
prot-198182--166,i-172b4707b5ab0571,,note,,
prot-198182--166,i-c4e54fc1a4a073d3,d84fc8cb7cb8f0d1,speech_start,karl-erik_svartberg_55813b,
prot-198182--166,i-220ff79627ed5e13,,metadata,,
prot-198182--166,i-4a46fbd1ca3fd94e,,metadata,,
prot-198182--166,i-cfbf12fbee1e85cc,,metadata,,
prot-198182--166,i-21bc75572897d685,,metadata,,
prot-198182--166,i-3f8ded3f1475df3f,,metadata,,
prot-198182--166,i-ac7c2547cb95a6ad,,metadata,,
prot-198182--166,i-d5e992788bcdea2c,,metadata,,
prot-198182--166,i-13bc6e9d56ddccdd,,metadata,,
prot-198182--166,i-6c865523acc4c7f5,,metadata,,
prot-198182--166,i-1398a4a79a7d7b2b,f0d538d10bda4e34,speech_start,per_bergman_c58b6e,
prot-198182--166,i-be46aa0fc82ecd33,,note,,
prot-198182--166,i-838a8adf51eefe21,,note,,
prot-198182--166,i-40f12af7caf5f113,,note,,
prot-198182--166,i-ffc14f197e299fd0,,note,,
prot-198182--166,i-e51a10d9ec790ea6,,note,,
prot-198182--166,i-ca5791df980c1ad8,,metadata,,
prot-198182--166,i-d428ecef0be4601f,,metadata,,
prot-198182--166,i-f5e780fd7f7270a3,,metadata,,
prot-198182--166,i-55da7521c99ccd88,,metadata,,
prot-198182--166,i-218b461f678860ab,,metadata,,
prot-198182--166,i-845a6c0f59fc9383,,metadata,,
prot-198182--166,i-d49a5d1a749cc118,,metadata,,
prot-198182--166,i-287d43a610be8bcf,,metadata,,
prot-198182--166,i-c7aeb36a1bc5cd0e,,metadata,,
prot-198182--166,i-3cb84329b0631126,f0d538d10bda4e34,speech_start,bjorn_korlof_a7836a,
prot-198182--166,i-c3077aa1639d90fc,,note,,
prot-198182--166,i-a6505ec59f3583c8,,note,,
prot-198182--166,i-3cf9b8576e84abde,,note,,
prot-198182--166,i-d33c593a01b1e65c,,metadata,,
prot-198182--166,i-82f9cd32c8eaac6b,,metadata,,
prot-198182--166,i-fd23b4adbe536998,,note,,
prot-198182--166,i-9f6158ee1a695ba6,,metadata,,
prot-198182--166,i-e4d6b3570566ce43,,metadata,,
prot-198182--166,i-d6f687d61b1862d4,,metadata,,
prot-198182--166,i-975e2a56eb2d2241,,metadata,,
prot-198182--166,i-830f2dfc7f90c2d4,,metadata,,
prot-198182--166,i-5f539ff2b3c080e2,,metadata,,
prot-198182--166,i-32074fe1366a3dbb,,metadata,,
prot-198182--166,i-95e6aafc57a56e43,,metadata,,
prot-198182--166,i-742250a505cbd1d1,,metadata,,
prot-198182--166,i-a34ad6f328ea0ad7,,metadata,,
prot-198182--166,i-72a53ffdfcee18b2,,metadata,,
prot-198182--166,i-2cb22b6d7b2011c2,,metadata,,
prot-198182--166,i-8f31a6fadc2a524b,,metadata,,
prot-198182--166,i-830313aaee21874b,,metadata,,
prot-198182--166,i-87e2af60ec03294f,,metadata,,
prot-198182--166,i-97655c3ea1259df1,,metadata,,
prot-198182--166,i-a81d16d0b1d3efd4,,metadata,,
prot-198182--166,i-8558e7cfb9645a28,f0d538d10bda4e34,speech_start,lars_henrikson_536b00,
prot-198182--166,i-9b31eb0e442ae7a6,,note,,
prot-198182--166,i-7efd6b897b6f5012,,note,,
prot-198182--166,i-706128a4d2127aaf,,note,,
prot-198182--166,i-bd84267176541c74,f0d538d10bda4e34,speech_start,kerstin_ekman_32b4ab,
prot-198182--166,i-c53dc1b008c618c8,,metadata,,
prot-198182--166,i-d5f09b83d1886535,,metadata,,
prot-198182--166,i-c7cc489d407a580b,,metadata,,
prot-198182--166,i-f4c94ea3fa2b9d0c,,metadata,,
prot-198182--166,i-fc96cd7ea569f410,,metadata,,
prot-198182--166,i-9d84f499ab971e5f,,metadata,,
prot-198182--166,i-819a949e6173037f,,metadata,,
prot-198182--166,i-83368ee52c314f39,,note,,
prot-198182--166,i-e2ce51c9aca830dd,,note,,
prot-198182--166,i-6e1c81653851bc31,,metadata,,
prot-198182--166,i-6d35f908793d0067,,metadata,,
prot-198182--166,i-2508667e0900376f,,metadata,,
prot-198182--166,i-832bd6d123b54512,,metadata,,
prot-198182--166,i-ee467f474b92a434,,metadata,,
prot-198182--166,i-d9da2fe6ec312697,,metadata,,
prot-198182--166,i-ee4418796469747c,,metadata,,
prot-198182--166,i-9d236a42a07997f5,,metadata,,
prot-198182--166,i-84ac4ccc6b8e2bb1,,metadata,,
prot-198182--166,i-db266b72a88d6608,,metadata,,
prot-198182--166,i-8b19a21788893204,,metadata,,
prot-198182--166,i-1c069588cfd7eaa2,d84fc8cb7cb8f0d1,speech_start,hans_lindblad_46e598,
prot-198182--166,i-dcca40dfa61982d4,f0d538d10bda4e34,speech_start,ralf_lindstrom_73a328,
prot-198182--166,i-255169e6309dc13f,,note,,
prot-198182--166,i-85c9267c56b8f528,,metadata,,
prot-198182--166,i-06d8cc2d840a6b56,,metadata,,
prot-198182--166,i-ba115012f3e0c4d5,,metadata,,
prot-198182--166,i-71f8f3a20d25bce9,,metadata,,
prot-198182--166,i-1758ed07829d522c,,metadata,,
prot-198182--166,i-2d83e7fdc877be8c,,metadata,,
prot-198182--166,i-41102c40bdb02996,,metadata,,
prot-198182--166,i-157607d6b74c1cff,,note,,
prot-198182--166,i-9832f8982ada12e5,,metadata,,
prot-198182--166,i-f461e669d22ff397,,note,,
prot-198182--166,i-a989cac171c023f0,,note,,
prot-198182--166,i-b96e3aaffe7b1f44,f0d538d10bda4e34,speech_start,arne_fransson_7742f8,
prot-198182--166,i-1d9ba8e382751b39,,metadata,,
prot-198182--166,i-f03775231e8f71f5,,metadata,,
prot-198182--166,i-edd3c0ed2dcb1eb7,,metadata,,
prot-198182--166,i-2d4d0efd7f32c300,,metadata,,
prot-198182--166,i-a3446fd8af51221e,,metadata,,
prot-198182--166,i-8538d8013077f25c,,metadata,,
prot-198182--166,i-b0abcb8d28f0229c,,metadata,,
prot-198182--166,i-2aedc6630cb3f009,,metadata,,
prot-198182--166,i-645f48e4cbb4db55,,metadata,,
prot-198182--166,i-0946bc6711d5221e,,metadata,,
prot-198182--166,i-4f39236e6e3d43fa,,metadata,,
prot-198182--166,i-554f41d20492ccdf,,note,,
prot-198182--166,i-5ed6f0b5dfedb769,,note,,
prot-198182--166,i-7e426394be70de42,,note,,
prot-198182--166,i-2fafce748acb4dc4,f0d538d10bda4e34,speech_start,hilding_johansson_34f570,
prot-198182--166,i-4bf2a985279cb312,,metadata,,
prot-198182--166,i-b12fbd8954c37973,,metadata,,
prot-198182--166,i-e4d71d9d467c60b1,,metadata,,
prot-198182--166,i-3537f9835e95452c,,metadata,,
prot-198182--166,i-0300b1094d016bc4,,metadata,,
prot-198182--166,i-9a954db1ee8f16aa,,metadata,,
prot-198182--166,i-923df30b850e8411,,metadata,,
prot-198182--166,i-f64b979ed7a485db,,metadata,,
prot-198182--166,i-2a8d11fa4cda12f0,,metadata,,
prot-198182--166,i-4e9936e52ff97907,,note,,
prot-198182--166,i-cf2d8f7725950bc0,,metadata,,
