protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--87,i-1c1de5182f39b2b5,,note,,
prot-198182--87,i-2d27ab863018fcd3,,metadata,,
prot-198182--87,i-804ab791daef2dda,,metadata,,
prot-198182--87,i-463ea78b032c29af,,metadata,,
prot-198182--87,i-52402acdd6a83465,,note,,
prot-198182--87,i-fdf5114672df9d4d,,note,,
prot-198182--87,i-a68b3ee794ac39cf,,note,,
prot-198182--87,i-427223b56c3c8e68,,note,,
prot-198182--87,i-84e6fd0d6398140c,,metadata,,
prot-198182--87,i-2a1e7db00cb4a3ac,,note,,
prot-198182--87,i-90bf409b082f0e84,,metadata,,
prot-198182--87,i-dca39d53b27e2cd6,,note,,
prot-198182--87,i-ec80f318ec5d38a1,,note,,
prot-198182--87,i-c94b9551759018cc,,metadata,,
prot-198182--87,i-41d7aba15fe68a71,,metadata,,
prot-198182--87,i-631ca11028b05e8e,,metadata,,
prot-198182--87,i-e67da3889cf483d7,,note,,
prot-198182--87,i-1ec956d2a7308fe6,,metadata,,
prot-198182--87,i-a59450427ddf58b7,,note,,
prot-198182--87,i-f7a7710123387edf,,note,,
prot-198182--87,i-e930b3587783449e,,note,,
prot-198182--87,i-3007fd487ed886e2,,note,,
prot-198182--87,i-65e2b0f370af0304,,metadata,,
prot-198182--87,i-c94c9dfb747ec01f,,metadata,,
prot-198182--87,i-e4bda2cbab9667f8,,metadata,,
prot-198182--87,i-ae0d771e4b738286,,metadata,,
prot-198182--87,i-19306eff2c967366,,metadata,,
prot-198182--87,i-03966211f3eb431b,,metadata,,
prot-198182--87,i-468ce082496665f0,,metadata,,
prot-198182--87,i-fc1c3d79aa6de83a,,metadata,,
prot-198182--87,i-43e2ce0b4df14143,,metadata,,
prot-198182--87,i-09c0d9da8d3316ce,,metadata,,
prot-198182--87,i-514fd2cfd50c5048,,metadata,,
prot-198182--87,i-f2609b306552191b,,metadata,,
prot-198182--87,i-2b640142d9c6ee88,,metadata,,
prot-198182--87,i-a54f7c2597e2dc6c,,metadata,,
prot-198182--87,i-ef94b1fbae11f1b9,,note,,
prot-198182--87,i-28a8e08f7eaa9fe8,,note,,
prot-198182--87,i-393cd0cf163b35d3,,note,,
prot-198182--87,i-c7042de0c8e2d831,,note,,
prot-198182--87,i-2b0b91577c42e55f,,note,,
prot-198182--87,i-5e6cec875f649da4,,note,,
prot-198182--87,i-5117f4dfb9491b34,,note,,
prot-198182--87,i-7877875ca23cc6d4,,note,,
prot-198182--87,i-03a09e88bab01ee9,,note,,
prot-198182--87,i-aa249c1f33dbf31b,,note,,
prot-198182--87,i-b71963c6b6e49b5a,,note,,
prot-198182--87,i-2ec2e72a6ec6bec0,,note,,
prot-198182--87,i-e1a005d98e363508,,note,,
prot-198182--87,i-0401e0a7a8783e07,,note,,
prot-198182--87,i-df0236c4a1fc9ac9,,metadata,,
prot-198182--87,i-8077751fc5040fce,,metadata,,
prot-198182--87,i-c938ae411ca41985,,metadata,,
prot-198182--87,i-2d0226a55514da77,,metadata,,
prot-198182--87,i-74524f5f386ada11,,metadata,,
prot-198182--87,i-784b58450458d42f,,metadata,,
prot-198182--87,i-3852255ec41d8103,,metadata,,
prot-198182--87,i-04828176b5283df8,,metadata,,
prot-198182--87,i-d20b4f0abac51853,,metadata,,
prot-198182--87,i-0b4d6de5f7aeff9a,,metadata,,
prot-198182--87,i-027b70fd571dc4a7,,metadata,,
prot-198182--87,i-eb5fad3e63135686,,metadata,,
prot-198182--87,i-a29840a9f7929df7,,metadata,,
prot-198182--87,i-45d3a6fd9475513e,,note,,
prot-198182--87,i-b833f5b815aecfcc,,note,,
prot-198182--87,i-e42bad9a99145783,,note,,
prot-198182--87,i-1550960792fbeedb,,metadata,,
prot-198182--87,i-b8ed94948241843e,,metadata,,
prot-198182--87,i-9290fe9578d8e6e0,,metadata,,
prot-198182--87,i-6cabedeb09bc5268,,metadata,,
prot-198182--87,i-d9121316dd272f2d,,metadata,,
prot-198182--87,i-c85e7bab2fe2943b,,metadata,,
prot-198182--87,i-073267013453b8a3,,metadata,,
prot-198182--87,i-08c111128bcfc156,,note,,
prot-198182--87,i-6b4e317d9338a8c5,,note,,
prot-198182--87,i-35079b4c8405e246,f0d538d10bda4e34,speech_start,sven_g_andersson_7a023c,
prot-198182--87,i-161b3a046387a376,,note,,
prot-198182--87,i-488d6446469227f8,,note,,
prot-198182--87,i-72c9449bb247e7b3,,note,,
prot-198182--87,i-ddfe2377b800b65f,,metadata,,
prot-198182--87,i-4a652ec2d9879b71,,metadata,,
prot-198182--87,i-9308a950090e8584,,note,,
prot-198182--87,i-db83f26cfc7f0dde,,metadata,,
prot-198182--87,i-4bc4d6daf40a7bbf,,metadata,,
prot-198182--87,i-7139e32ddb83aa23,,note,,
prot-198182--87,i-81783c7e97969943,,metadata,,
prot-198182--87,i-b82f1832eab64783,,metadata,,
prot-198182--87,i-a276b1a0334e73c4,,note,,
prot-198182--87,i-cf29da2d8dd6ec75,,note,,
prot-198182--87,i-11c8d94e7713c08e,bcf6e410cc8eb79a,speech_start,,
prot-198182--87,i-91f0cbef0dd7d2ce,,note,,
prot-198182--87,i-f7b9ef18bef19964,,note,,
prot-198182--87,i-10c6d6a4b7da5249,,note,,
prot-198182--87,i-9aeceb075d5f266f,,note,,
prot-198182--87,i-2bddfa7dabaeaae5,,note,,
prot-198182--87,i-697df3c703c64a1b,,metadata,,
prot-198182--87,i-e3009f4470e6e3ad,,metadata,,
prot-198182--87,i-0c2cf6d9f3604454,,metadata,,
prot-198182--87,i-934204a969c578ef,bcf6e410cc8eb79a,speech_start,,
prot-198182--87,i-345bf7761f9f50af,,note,,
prot-198182--87,i-554d437efe56621d,f0d538d10bda4e34,speech_start,anders_bjorck_7b2398,
prot-198182--87,i-ac695933fcd30c61,,metadata,,
prot-198182--87,i-65021666dc8c4b45,,metadata,,
prot-198182--87,i-0c47654ba2a07b70,,metadata,,
prot-198182--87,i-b00f9735b27d7d18,,metadata,,
prot-198182--87,i-92bd991b5af63cd3,,metadata,,
prot-198182--87,i-4bad7c0cb24bf9cb,,metadata,,
prot-198182--87,i-f74c4dc4dc820015,,metadata,,
prot-198182--87,i-76cf1c9649086ad9,f0d538d10bda4e34,speech_start,hilding_johansson_34f570,
prot-198182--87,i-d9e244c6b20c5763,,metadata,,
prot-198182--87,i-1a23b98b8c099648,,metadata,,
prot-198182--87,i-f2197700977e3d15,,metadata,,
prot-198182--87,i-e48f7e2f83ed276b,,metadata,,
prot-198182--87,i-f5c52d4c4c471e19,,metadata,,
prot-198182--87,i-dc2f788b6ada8abe,,metadata,,
prot-198182--87,i-ea42289f64aab37e,,metadata,,
prot-198182--87,i-b3d43aae57a6cfd3,,metadata,,
prot-198182--87,i-d35b45ea715a1626,d84fc8cb7cb8f0d1,speech_start,anders_bjorck_7b2398,
prot-198182--87,i-b26a18dcfa2e3d4d,d84fc8cb7cb8f0d1,speech_start,hilding_johansson_34f570,
prot-198182--87,i-8c1f9a4cc59dc654,d84fc8cb7cb8f0d1,speech_start,anders_bjorck_7b2398,
prot-198182--87,i-ac08dad5d3b3f38f,,metadata,,
prot-198182--87,i-f9b5451cb5839ea0,d84fc8cb7cb8f0d1,speech_start,hilding_johansson_34f570,
prot-198182--87,i-d71d7cdd3a38e6b9,f0d538d10bda4e34,speech_start,sven-erik_nordin_0427c7,
prot-198182--87,i-dd6e7600b064424e,,metadata,,
prot-198182--87,i-0557edfcf0b475b5,,metadata,,
prot-198182--87,i-4f3bfa3af4de22a5,,metadata,,
prot-198182--87,i-2821e3784b983be6,,metadata,,
prot-198182--87,i-fe57cb5c4666e165,,metadata,,
prot-198182--87,i-054c484fe55c7c03,d84fc8cb7cb8f0d1,speech_start,anders_bjorck_7b2398,
prot-198182--87,i-805ef83651cc6427,d84fc8cb7cb8f0d1,speech_start,sven-erik_nordin_0427c7,
prot-198182--87,i-8c47d9377232e93b,d84fc8cb7cb8f0d1,speech_start,anders_bjorck_7b2398,
prot-198182--87,i-33ba611bb712741e,,metadata,,
prot-198182--87,i-b8fbcb2851da4abc,,metadata,,
prot-198182--87,i-0519ece852738b6b,,metadata,,
prot-198182--87,i-2be1a13b39b8f28f,,metadata,,
prot-198182--87,i-2b089a9df23afdd5,,metadata,,
prot-198182--87,i-657b6d2176292d1a,,metadata,,
prot-198182--87,i-651022affea0b1f5,,metadata,,
prot-198182--87,i-0255df15a009aced,,metadata,,
prot-198182--87,i-5fe0479bc65e2c1f,d84fc8cb7cb8f0d1,speech_start,sven-erik_nordin_0427c7,
prot-198182--87,i-5656fc54c0759fd1,,note,,
prot-198182--87,i-60ac47a8b8876e4d,f0d538d10bda4e34,speech_start,torkel_lindahl_3d6dc3,
prot-198182--87,i-37ce250d8a1c2053,d84fc8cb7cb8f0d1,speech_start,anders_bjorck_7b2398,
prot-198182--87,i-f1a6c18e2c55cadd,,metadata,,
prot-198182--87,i-374996432fb2a5fb,,metadata,,
prot-198182--87,i-c1de5fa94ed4a813,,metadata,,
prot-198182--87,i-61ac035eba3a1c54,,metadata,,
