protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--107,i-60c65e4f72c98ea1,,note,,
prot-198182--107,i-3d641c656b5ce651,,metadata,,
prot-198182--107,i-4604ea97d264fda9,,metadata,,
prot-198182--107,i-28b62c68f5215c7b,,metadata,,
prot-198182--107,i-44fd6c163dc5303d,,metadata,,
prot-198182--107,i-3729799e127dc370,,note,,
prot-198182--107,i-0dd29dd99c3a967d,,metadata,,
prot-198182--107,i-486bd81827cf494e,,note,,
prot-198182--107,i-09c212ce0c0b0972,,metadata,,
prot-198182--107,i-1fc9c39fdcaf98b3,,metadata,,
prot-198182--107,i-6337631dfa44d64a,,metadata,,
prot-198182--107,i-c83b192db05597d4,,note,,
prot-198182--107,i-69a58140365f032b,,metadata,,
prot-198182--107,i-1390428ee0c40a08,,note,,
prot-198182--107,i-2d6e787b07f7c064,,metadata,,
prot-198182--107,i-ee0a582875beb487,,note,,
prot-198182--107,i-a1fc9f69e1252549,,metadata,,
prot-198182--107,i-1cbb3d2d0abb9662,,metadata,,
prot-198182--107,i-eecc4281a661a5f0,,metadata,,
prot-198182--107,i-70fc18ab17e3921d,,metadata,,
prot-198182--107,i-2f84bec3098e17d1,,metadata,,
prot-198182--107,i-6fb792e2bbcb1851,,metadata,,
prot-198182--107,i-27b85fd119e50dd8,,metadata,,
prot-198182--107,i-71e5ac2264764089,,metadata,,
prot-198182--107,i-be742eebe12d902a,,metadata,,
prot-198182--107,i-0c079b9b0610f3fd,,metadata,,
prot-198182--107,i-a953b9d3b54fde2e,,metadata,,
prot-198182--107,i-294c2fd80239719d,,metadata,,
prot-198182--107,i-a7f7235b7a561ea4,,metadata,,
prot-198182--107,i-92b7db76966a1e45,,metadata,,
prot-198182--107,i-bcaf0374817f4295,,metadata,,
prot-198182--107,i-f666432de37b5e09,,note,,
prot-198182--107,i-0180d493e0ca4d31,,metadata,,
prot-198182--107,i-2e05ee557b7bd759,,metadata,,
prot-198182--107,i-1b721b57648cde0e,,note,,
prot-198182--107,i-38d8970a826e727a,,note,,
prot-198182--107,i-2854fe40df6ebe16,,note,,
prot-198182--107,i-926db254dbc076e5,,note,,
prot-198182--107,i-c7b0ec9e17c3dda4,,note,,
prot-198182--107,i-aed96e26d90e8e12,,note,,
prot-198182--107,i-fef9d03a4af109ff,,note,,
prot-198182--107,i-ce9ef12f0d4eb845,,note,,
prot-198182--107,i-8b71b7efd0727f4f,,note,,
prot-198182--107,i-4c2b24ce6765a4c9,,metadata,,
prot-198182--107,i-977e4224605066e8,,metadata,,
prot-198182--107,i-da0a7fc3fd74ee00,,metadata,,
prot-198182--107,i-26649f1dcd96530a,,metadata,,
prot-198182--107,i-4fe418a7829b0485,,metadata,,
prot-198182--107,i-8990ac02dc9e72bc,,metadata,,
prot-198182--107,i-2df8968918ef5a1f,,metadata,,
prot-198182--107,i-e10b68b7ee128380,,metadata,,
prot-198182--107,i-c73de6f0c81105f4,,metadata,,
prot-198182--107,i-fa99ddea25243f0d,,metadata,,
prot-198182--107,i-3e7570652dce6a01,,metadata,,
prot-198182--107,i-db05ab7dd3f9f2ec,,metadata,,
prot-198182--107,i-8004ab36d251497b,,metadata,,
prot-198182--107,i-f9a4526701a07cc5,,metadata,,
prot-198182--107,i-20473df6d8b21c1c,,metadata,,
prot-198182--107,i-f214b2f747ed1205,,note,,
prot-198182--107,i-d312443fa2989895,,note,,
prot-198182--107,i-668f6837181f7a62,,metadata,,
prot-198182--107,i-036442bc47f1ad54,,metadata,,
prot-198182--107,i-16e50bf510baacf6,,note,,
prot-198182--107,i-69e65847c0cb4941,,metadata,,
prot-198182--107,i-05492d51953ab349,,metadata,,
prot-198182--107,i-2488423d88c2ea5c,,metadata,,
prot-198182--107,i-98c8e077e10149be,,metadata,,
prot-198182--107,i-69f863dc00bb1bf6,,metadata,,
prot-198182--107,i-484b8546db7ebdbd,,metadata,,
prot-198182--107,i-f35e204f1f9e9544,,metadata,,
prot-198182--107,i-6f223ba5bdcce1db,,metadata,,
prot-198182--107,i-4171fac21d57d1a5,,metadata,,
prot-198182--107,i-3e5c5f71c07fa0a9,,note,,
prot-198182--107,i-76ba173471e7554c,,note,,
prot-198182--107,i-20b9853367488344,,metadata,,
prot-198182--107,i-5ebca3f0ec72e640,,note,,
prot-198182--107,i-ab44975c74876718,,metadata,,
prot-198182--107,i-a23a0d28d44d70a5,,metadata,,
prot-198182--107,i-400042d542d26e92,f0d538d10bda4e34,speech_start,gunnar_olsson_752da2,
prot-198182--107,i-a5d36bee98859bce,,note,,
prot-198182--107,i-5f92bc10f9277856,f0d538d10bda4e34,speech_start,gunnar_olsson_752da2,
prot-198182--107,i-bb5faaf3c7ac22c0,,note,,
prot-198182--107,i-ab7c6487089b2eaf,,metadata,,
prot-198182--107,i-a3786a55c4a1fbb3,,metadata,,
prot-198182--107,i-a4e49e38d34cda73,,metadata,,
prot-198182--107,i-df233c7c3ac92295,,metadata,,
prot-198182--107,i-1a6a834e7937f729,f0d538d10bda4e34,speech_start,gunnar_olsson_752da2,
prot-198182--107,i-4ee5fa58c6d318f1,,note,,
prot-198182--107,i-b349cb90b54deb67,f0d538d10bda4e34,speech_start,gunnar_olsson_752da2,
prot-198182--107,i-6aa97fbecde3572a,,note,,
prot-198182--107,i-ee4a42ad6835ef6f,f0d538d10bda4e34,speech_start,gunnar_olsson_752da2,
prot-198182--107,i-90843519eb4671fa,,note,,
prot-198182--107,i-750fd88eb8b23c22,,note,,
