protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--164,i-043be2c0f46b0e49,,note,,
prot-198182--164,i-813db8fd89525a5f,,metadata,,
prot-198182--164,i-b1d280f7257d6d04,,metadata,,
prot-198182--164,i-dbd7943a58dce310,,metadata,,
prot-198182--164,i-ddc1872ca15a82b9,,note,,
prot-198182--164,i-faffc375b784785c,,metadata,,
prot-198182--164,i-075867f2bbc54a5e,,metadata,,
prot-198182--164,i-e6e72b4cf73dc3ea,,metadata,,
prot-198182--164,i-f18aaa7b798d626a,,note,,
prot-198182--164,i-be8fed06793dcd39,,metadata,,
prot-198182--164,i-387054a9d2caae27,,note,,
prot-198182--164,i-33fdb9acbaf09b4e,,metadata,,
prot-198182--164,i-3148ff38457f1efb,,note,,
prot-198182--164,i-2d6c1c668aa35aa7,bcf6e410cc8eb79a,speech_start,,
prot-198182--164,i-3b512bfcdf93dcd0,,note,,
prot-198182--164,i-1bc54c37a09622d6,,note,,
prot-198182--164,i-00521a8ca20c213c,,metadata,,
prot-198182--164,i-0582c64c0e88909c,,metadata,,
prot-198182--164,i-c45cf15b8f8fb3e5,,metadata,,
prot-198182--164,i-6de18cfd08bb57aa,,metadata,,
prot-198182--164,i-a8c6e60e51756517,,metadata,,
prot-198182--164,i-c9ce0381beb0987a,,metadata,,
prot-198182--164,i-94012ac4c25a6313,,metadata,,
prot-198182--164,i-7b8843fdd95957ab,,metadata,,
prot-198182--164,i-e1b20d80d634ed7a,,metadata,,
prot-198182--164,i-446d724b69c62a86,,metadata,,
prot-198182--164,i-bfb9cd45e1309ca0,,metadata,,
prot-198182--164,i-5bd2d0c6ce167ab6,,metadata,,
prot-198182--164,i-588f4d26bd7dd181,,metadata,,
prot-198182--164,i-453aff8904b3fa51,,metadata,,
prot-198182--164,i-6aea26e34e98c27a,,note,,
prot-198182--164,i-6ea5bf02384ad875,,metadata,,
prot-198182--164,i-e017ad869a2ec620,,metadata,,
prot-198182--164,i-737ad85ae07fd689,,metadata,,
prot-198182--164,i-50fa876aebc7fd3d,,metadata,,
prot-198182--164,i-220802a19e75b48b,,metadata,,
prot-198182--164,i-11d07078a6a390b5,,note,,
prot-198182--164,i-812da2f6bd2f6914,,metadata,,
prot-198182--164,i-47f3cce4c3245d13,,metadata,,
prot-198182--164,i-e4d96e62ded45dcd,,metadata,,
prot-198182--164,i-6edecf418e669620,,metadata,,
prot-198182--164,i-daad98a6e23e0f14,,metadata,,
prot-198182--164,i-afe01e221d2e459f,,metadata,,
prot-198182--164,i-f78045960dc643d2,,metadata,,
prot-198182--164,i-aea85e33469b2762,,metadata,,
prot-198182--164,i-74e787ea1c2706ab,f0d538d10bda4e34,speech_start,eric_holmqvist_c6b29d,
prot-198182--164,i-ee81b58c38109f8d,,metadata,,
prot-198182--164,i-21ec2c5523ed894c,,metadata,,
prot-198182--164,i-08474c60005dc91b,,metadata,,
prot-198182--164,i-ba8a5ac6eb3a48ea,,metadata,,
prot-198182--164,i-a51c844b7bca6d31,,metadata,,
prot-198182--164,i-d326621d48e76caf,,metadata,,
prot-198182--164,i-27dfe17e253be5dd,,metadata,,
prot-198182--164,i-e3e98146fe5d1f1a,,metadata,,
prot-198182--164,i-be0e57d184ebd17d,,metadata,,
prot-198182--164,i-30b53919ff4366ea,,metadata,,
prot-198182--164,i-391c96c027f7b627,,metadata,,
prot-198182--164,i-60b89ffb371e9d45,,note,,
prot-198182--164,i-99c126acec2ae4e3,,note,,
prot-198182--164,i-4b94887243e6e75c,,metadata,,
prot-198182--164,i-e2eca100cf757f94,,note,,
prot-198182--164,i-a5653d52954b65fd,,metadata,,
prot-198182--164,i-5a250af0a8bcbda5,,metadata,,
prot-198182--164,i-b47694efc221d1bf,,metadata,,
prot-198182--164,i-ceb87ade9dca633d,,metadata,,
prot-198182--164,i-7bf193b245e1c308,,metadata,,
prot-198182--164,i-586139dfe4d97807,,metadata,,
prot-198182--164,i-cfb6e8610f72959f,,metadata,,
prot-198182--164,i-2f684723b3ba014c,,metadata,,
prot-198182--164,i-05e13702f1f2bb6f,,metadata,,
prot-198182--164,i-ac9cf03818935b21,,metadata,,
prot-198182--164,i-dc1236ce2f81de1a,,metadata,,
prot-198182--164,i-0c0aff5c3fe8eb6b,,metadata,,
prot-198182--164,i-d6bd5226b787e9dd,,metadata,,
prot-198182--164,i-0d80db7f70e7db1e,,metadata,,
prot-198182--164,i-b028134b3c2594c8,,metadata,,
prot-198182--164,i-f787482bcd00d2c9,,metadata,,
prot-198182--164,i-0c73bbffedef34f9,f0d538d10bda4e34,speech_start,per_petersson_1bdc4d,
prot-198182--164,i-515b20ca4995469f,,metadata,,
prot-198182--164,i-d209126d412abfaf,,metadata,,
prot-198182--164,i-993ef8c31a1eb329,,metadata,,
prot-198182--164,i-673ce83b6a79a859,,metadata,,
prot-198182--164,i-cb5a7eb97a42bd60,,metadata,,
prot-198182--164,i-6b4f0c98488616ef,,metadata,,
prot-198182--164,i-356258f6798902f7,,metadata,,
prot-198182--164,i-bb28d3dbb15b9534,,metadata,,
prot-198182--164,i-60c84b641ad0fd90,,note,,
prot-198182--164,i-78ae95918d219a30,d84fc8cb7cb8f0d1,speech_start,eric_holmqvist_c6b29d,
prot-198182--164,i-5bc771f90eb0b34c,d84fc8cb7cb8f0d1,speech_start,per_petersson_1bdc4d,
prot-198182--164,i-5541aa0393dce36e,,metadata,,
prot-198182--164,i-8dba1c7ea758ae6e,,metadata,,
prot-198182--164,i-882933fab2ccd8db,,metadata,,
prot-198182--164,i-0c3ce74d854dd0a8,,metadata,,
prot-198182--164,i-75a403acf5355fa8,,metadata,,
prot-198182--164,i-dcd84344c95f6cfc,,metadata,,
prot-198182--164,i-ca38a346863c3fe2,,metadata,,
prot-198182--164,i-cac3d3082b29554e,,metadata,,
prot-198182--164,i-39787038dd709154,,metadata,,
prot-198182--164,i-f5dc19d5b4a69f15,d84fc8cb7cb8f0d1,speech_start,eric_holmqvist_c6b29d,
prot-198182--164,i-4cea0b82d3fd666d,f0d538d10bda4e34,speech_start,hans_lindblad_46e598,
prot-198182--164,i-4ed25d6149b66e03,,metadata,,
prot-198182--164,i-de0a583f3c75a386,,metadata,,
prot-198182--164,i-47ed7469e6f510af,,metadata,,
prot-198182--164,i-e25d91d818c9ddb9,,metadata,,
prot-198182--164,i-b757899a6008a96f,,metadata,,
prot-198182--164,i-87158b915c694618,,metadata,,
prot-198182--164,i-19fcb4ce6f5fbfae,,metadata,,
prot-198182--164,i-4b87cf3df1d87c9f,,metadata,,
