protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--38,i-5f160bff74d0657c,,note,,
prot-198182--38,i-281ba665a7522fd8,,metadata,,
prot-198182--38,i-7df3283d472265d4,,metadata,,
prot-198182--38,i-f0f63c2f3abfe581,,metadata,,
prot-198182--38,i-00814877eebe0807,,metadata,,
prot-198182--38,i-c998ed6d11d6d174,,note,,
prot-198182--38,i-eb91819af09a3e4b,,note,,
prot-198182--38,i-cfec3d0dabbb3624,,note,,
prot-198182--38,i-693a9e9c7fe55f8c,,note,,
prot-198182--38,i-642b2930210a6a90,,metadata,,
prot-198182--38,i-bc2daf8c1cff3e53,,metadata,,
prot-198182--38,i-08fbe9901870c40d,,note,,
prot-198182--38,i-0d53b1357f2cbd06,,note,,
prot-198182--38,i-7b19f78430bf7b32,,note,,
prot-198182--38,i-25fa0c8f7d0afcb9,,note,,
prot-198182--38,i-473cc1f85cf9cb86,,note,,
prot-198182--38,i-6c7932c0ed72e90d,,metadata,,
prot-198182--38,i-bacb5bbc44e29bb6,,note,,
prot-198182--38,i-448cf0830dda1eaa,,note,,
prot-198182--38,i-5ce0348a40a6e6d7,,note,,
prot-198182--38,i-63ef1b305f5b44e9,,metadata,,
prot-198182--38,i-eb194f08d9323519,,metadata,,
prot-198182--38,i-c75786b40ce07584,,metadata,,
prot-198182--38,i-ed1c36efe675623a,,metadata,,
prot-198182--38,i-b3243364a2deadc1,,metadata,,
prot-198182--38,i-fbaf95fb9468ef24,,metadata,,
prot-198182--38,i-028f5a2902b248c1,,metadata,,
prot-198182--38,i-cd8b46bfa6c99518,,metadata,,
prot-198182--38,i-fe24f04e3309fb78,,metadata,,
prot-198182--38,i-a47981509e54d869,,metadata,,
prot-198182--38,i-b73ad308bad3e6c6,,metadata,,
prot-198182--38,i-65a270580c03fa42,,metadata,,
prot-198182--38,i-da32686ed3d96523,,metadata,,
prot-198182--38,i-a9439ef028e7dc05,,metadata,,
prot-198182--38,i-bc8819ca4a4a3822,,metadata,,
prot-198182--38,i-5f68a23af2661eef,,metadata,,
prot-198182--38,i-757c0dbc47ee4299,,note,,
prot-198182--38,i-cdf9d873e542a389,,metadata,,
prot-198182--38,i-e2e762d524ad2cac,,note,,
prot-198182--38,i-329566149b8c3aee,,metadata,,
prot-198182--38,i-ae35b3f81d19ccb4,,note,,
prot-198182--38,i-050d3a43a32ccb5f,,note,,
prot-198182--38,i-c7fa09c9d9d5244a,,note,,
prot-198182--38,i-77c7b05405436c7e,,note,,
prot-198182--38,i-372f4fcd3400cc4f,,note,,
prot-198182--38,i-3814fe54bdc1fd0d,,note,,
prot-198182--38,i-f465a541681f42c8,,note,,
prot-198182--38,i-385e247ac690393a,,note,,
prot-198182--38,i-6cd15f9672d6b59d,,metadata,,
prot-198182--38,i-f847e75516042249,,metadata,,
prot-198182--38,i-6e6c9f723ffe7afc,,metadata,,
prot-198182--38,i-8c00b33580755b51,,metadata,,
prot-198182--38,i-ee59b7b82f4b99f4,,metadata,,
prot-198182--38,i-af7016b63a972c61,,metadata,,
prot-198182--38,i-9c5bf2df510c6fdb,,metadata,,
prot-198182--38,i-97c1b33853f6c107,,metadata,,
prot-198182--38,i-7743529aae7a19df,,metadata,,
prot-198182--38,i-2a82bc31096093c8,,metadata,,
prot-198182--38,i-2e65c62126493fd0,,metadata,,
prot-198182--38,i-53e83a18a2bfe30b,,metadata,,
prot-198182--38,i-28664e1159575801,,metadata,,
prot-198182--38,i-01e734be8831134b,,metadata,,
prot-198182--38,i-8f091e8f172f4206,,metadata,,
prot-198182--38,i-f4f75ea7a2887e2f,,note,,
prot-198182--38,i-66576b8c4126aa7f,,note,,
prot-198182--38,i-dbfa28ec301cc8d0,,metadata,,
prot-198182--38,i-8b91283983682ae6,,note,,
prot-198182--38,i-4af8defa491b07b4,f0d538d10bda4e34,speech_start,jan_bergqvist_b3d155,
prot-198182--38,i-b96aa7d8dbc6173f,,metadata,,
prot-198182--38,i-9eb1d8da0f158406,,metadata,,
prot-198182--38,i-ee792a71c3c1d4ef,,metadata,,
prot-198182--38,i-23f48eb247ff0c58,,metadata,,
prot-198182--38,i-f64cce5e3068daa2,,metadata,,
prot-198182--38,i-0d8718f83e064b5a,,metadata,,
prot-198182--38,i-a75b0581cad8b1f7,,metadata,,
prot-198182--38,i-ede6821a166325b8,,metadata,,
prot-198182--38,i-d7b17ddad637c777,,note,,
prot-198182--38,i-1cde8191a4c7e8fb,f0d538d10bda4e34,speech_start,jan_bergqvist_b3d155,
prot-198182--38,i-e15cbde96a8e29b7,,metadata,,
prot-198182--38,i-d4183f4ae4d59dea,,metadata,,
prot-198182--38,i-494745efcbb91121,,metadata,,
prot-198182--38,i-6950fd5627bd6013,,metadata,,
prot-198182--38,i-f77e12e1d3d145fb,,metadata,,
prot-198182--38,i-3003fb1d6ba9c22c,,metadata,,
prot-198182--38,i-eac129cee3135459,,note,,
prot-198182--38,i-7ef2e830df1ca088,f0d538d10bda4e34,speech_start,jan_bergqvist_b3d155,
prot-198182--38,i-d52792da42f4a6e5,,note,,
prot-198182--38,i-035342e968bf5212,,metadata,,
prot-198182--38,i-d0978cafac936c91,,note,,
prot-198182--38,i-4adbebd700508931,,note,,
prot-198182--38,i-0fb2bd11b6470298,,note,,
prot-198182--38,i-532abd1ca8444c44,,metadata,,
prot-198182--38,i-4080f4ef476574ae,,metadata,,
prot-198182--38,i-7dd8312370a05752,,metadata,,
prot-198182--38,i-c95b6d06b4b0d81e,f0d538d10bda4e34,speech_start,arne_nygren_4ac0c2,
prot-198182--38,i-4f029a62e15c6a23,,note,,
prot-198182--38,i-e5b40fbe5f7371be,,metadata,,
prot-198182--38,i-c4d13f5462b00913,,metadata,,
prot-198182--38,i-08765a8bc46ea27f,,metadata,,
