protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--88,i-7ef2bf30b05e8c51,,note,,
prot-198182--88,i-c030fe8465af64ed,,metadata,,
prot-198182--88,i-1d1ee183f862ec08,,metadata,,
prot-198182--88,i-6784c20023ca3e9c,,metadata,,
prot-198182--88,i-ffe3be91ffa9d18c,,note,,
prot-198182--88,i-86b77998d0297d7b,,note,,
prot-198182--88,i-f37bfb8961749621,,note,,
prot-198182--88,i-95c3522f30678ae0,,metadata,,
prot-198182--88,i-4f5ed9ae4a1767b8,,note,,
prot-198182--88,i-c75dcbe9cae1656b,,metadata,,
prot-198182--88,i-b4867e38f47402d0,,metadata,,
prot-198182--88,i-5f769b575bcfed99,,metadata,,
prot-198182--88,i-33d128709b1c725c,,note,,
prot-198182--88,i-dec212805ebe921e,,metadata,,
prot-198182--88,i-45c1e4d7a61ac7bf,,note,,
prot-198182--88,i-f36aed489c61ed67,,metadata,,
prot-198182--88,i-c587514ca4450485,,note,,
prot-198182--88,i-2b834e9e69abe63f,,metadata,,
prot-198182--88,i-147e6bef9b5cd1b5,,metadata,,
prot-198182--88,i-699ed703bc1f4992,,metadata,,
prot-198182--88,i-cf0e5fc9128c875a,,metadata,,
prot-198182--88,i-33d501dad08319c8,,metadata,,
prot-198182--88,i-542462b60bb32c33,,metadata,,
prot-198182--88,i-4a10e0fb8099c2ab,,metadata,,
prot-198182--88,i-18c7bc5a55924ba1,,metadata,,
prot-198182--88,i-cf43a96cc7d0be5d,,metadata,,
prot-198182--88,i-dd720fe3696d57ff,,metadata,,
prot-198182--88,i-5c686622134569af,,metadata,,
prot-198182--88,i-56112fea40d2a925,,metadata,,
prot-198182--88,i-652747ff88950224,,metadata,,
prot-198182--88,i-a221a22e3a786896,,metadata,,
prot-198182--88,i-0462401b65471f66,,note,,
prot-198182--88,i-a86107e51af5e6fe,,note,,
prot-198182--88,i-1e513df7724688af,,note,,
prot-198182--88,i-2de890395ecf9600,,note,,
prot-198182--88,i-b90c00cb32e1f070,,note,,
prot-198182--88,i-fa23bb2f7da5731f,,metadata,,
prot-198182--88,i-77d9f4b4bd34a53b,,metadata,,
prot-198182--88,i-c90475664af129a9,,note,,
prot-198182--88,i-46d805a48ab02b06,,metadata,,
prot-198182--88,i-a5d81aa27d193ad5,,note,,
prot-198182--88,i-80aaed1011cacf01,,note,,
prot-198182--88,i-eeb78311183a36e8,,note,,
prot-198182--88,i-05ea1007618ca939,,metadata,,
prot-198182--88,i-2a77a49564b54105,,note,,
prot-198182--88,i-60cd45081171a8a0,,note,,
prot-198182--88,i-d3325488e7d1b2aa,,metadata,,
