protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--59,i-47501d573231f35b,,note,,
prot-198182--59,i-df0881e14f7157ee,,metadata,,
prot-198182--59,i-4f7180981c879bca,,metadata,,
prot-198182--59,i-d871cedc2988cab9,,metadata,,
prot-198182--59,i-90f17eb5dafd29cd,,metadata,,
prot-198182--59,i-d53db17123669f2f,,note,,
prot-198182--59,i-71cb653571e7413b,,metadata,,
prot-198182--59,i-ec440a719def2af2,,note,,
prot-198182--59,i-83084412331d0386,,note,,
prot-198182--59,i-da73bab663a44431,,note,,
prot-198182--59,i-e794378441df4f11,,note,,
prot-198182--59,i-b9ec656efa6ac5ff,,note,,
prot-198182--59,i-385c7586ceaa80ab,,metadata,,
prot-198182--59,i-84c91b1c271cf568,,metadata,,
prot-198182--59,i-7bac601c94808b1f,,metadata,,
prot-198182--59,i-35e741a1a7a59b6f,,metadata,,
prot-198182--59,i-c91264b49d53bbe2,,note,,
prot-198182--59,i-609d1d9cdf890f4a,,metadata,,
prot-198182--59,i-d5750fb841845676,,note,,
prot-198182--59,i-1e842596da25984c,,metadata,,
prot-198182--59,i-28f01e6ebacd63d7,,metadata,,
prot-198182--59,i-bee899ce44395f04,,metadata,,
prot-198182--59,i-b924a1b6c3668146,,metadata,,
prot-198182--59,i-3deadc8a79a58135,,metadata,,
prot-198182--59,i-c59dc0c8a6d5c7cc,,metadata,,
prot-198182--59,i-e30867a37fe4cec4,,metadata,,
prot-198182--59,i-3b7f403a6e08853f,,metadata,,
prot-198182--59,i-a300fbafc4bdcba4,,metadata,,
prot-198182--59,i-f8586c424eab7bbe,,metadata,,
prot-198182--59,i-d97a090770974534,,metadata,,
prot-198182--59,i-1d84b8d01167f6e8,,metadata,,
prot-198182--59,i-1b06a5a5792eb1ea,,metadata,,
prot-198182--59,i-5b37252f35992906,,metadata,,
prot-198182--59,i-7b06296e3d921768,,metadata,,
prot-198182--59,i-a882fa9d91ef9780,,metadata,,
prot-198182--59,i-fdba15d8746ff18e,,note,,
prot-198182--59,i-c0f6edad04e64e4a,,note,,
prot-198182--59,i-0a30276340f6861c,,note,,
prot-198182--59,i-6cb1c479093f0346,,note,,
prot-198182--59,i-ff7b6ea4d96cf499,,note,,
prot-198182--59,i-c247efa0f794e4ad,,metadata,,
prot-198182--59,i-41fb1e6c7fc0673b,,metadata,,
prot-198182--59,i-050c19450caa81d9,,metadata,,
prot-198182--59,i-44b728350837f59b,,metadata,,
prot-198182--59,i-9daafff9ed037abd,,metadata,,
prot-198182--59,i-01c79b6c1c147918,,metadata,,
prot-198182--59,i-594fa8e146154f89,,metadata,,
prot-198182--59,i-fef950ce7f80df39,,metadata,,
prot-198182--59,i-71a6bc50f27ca260,,metadata,,
prot-198182--59,i-d82557527955d39c,,metadata,,
prot-198182--59,i-dd2a137181549bb1,,metadata,,
prot-198182--59,i-93187d981c61a0ef,,metadata,,
prot-198182--59,i-88ab90275e825619,,metadata,,
prot-198182--59,i-30ef5be9f0cc3c7d,,metadata,,
prot-198182--59,i-65529d069ea89239,,metadata,,
prot-198182--59,i-6dab6b1010cab9b0,,metadata,,
prot-198182--59,i-050e6b9c155a0283,,metadata,,
prot-198182--59,i-c5d32535e4ad251d,,metadata,,
prot-198182--59,i-5593983a2fdd3166,,metadata,,
prot-198182--59,i-e5a342aa150d910c,,metadata,,
