protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--104,i-db1ffb9f85d8d2ef,,note,,
prot-198182--104,i-a66b0ebbfedf1b6b,,metadata,,
prot-198182--104,i-6fa06da7a6b4a615,,metadata,,
prot-198182--104,i-0f1167e83bb87537,,metadata,,
prot-198182--104,i-e72830681d0b6ad9,,note,,
prot-198182--104,i-ff33ca04ca4b20ee,,metadata,,
prot-198182--104,i-fb92479f2f7f792e,,metadata,,
prot-198182--104,i-ac39c994cd214edb,,metadata,,
prot-198182--104,i-6af8c2ce343248dc,,note,,
prot-198182--104,i-a38c40c53736b001,,metadata,,
prot-198182--104,i-2040b7e7849202f1,,note,,
prot-198182--104,i-d304f3d598bb633a,,metadata,,
prot-198182--104,i-a575173fa70cb6f5,,metadata,,
prot-198182--104,i-969c5e8acf5cdfa1,,metadata,,
prot-198182--104,i-09a5b7ee30cab8ed,,metadata,,
prot-198182--104,i-97678200c4e6ccc6,,metadata,,
prot-198182--104,i-399d5874ccee735d,,metadata,,
prot-198182--104,i-be42c6dab0d400b7,,metadata,,
prot-198182--104,i-3412cdccd484ef80,,metadata,,
prot-198182--104,i-e97e8194df41d68d,,metadata,,
prot-198182--104,i-112811003c12909f,,metadata,,
prot-198182--104,i-ae527e7ec4edc95f,,metadata,,
prot-198182--104,i-35062b67492d3c0d,,metadata,,
prot-198182--104,i-2d58dbc0dd4671ee,,metadata,,
prot-198182--104,i-5c8b9ba21abb1901,,metadata,,
prot-198182--104,i-f8c33289a7d193f8,,metadata,,
prot-198182--104,i-99e7cf4bfe5f24ef,,metadata,,
prot-198182--104,i-2f90248a25e55b24,,note,,
prot-198182--104,i-2039f5b0ed7c64f0,,note,,
prot-198182--104,i-926bbb580a9a55ae,,note,,
prot-198182--104,i-b1093d22b542b705,,note,,
prot-198182--104,i-85722b86c028ec67,,note,,
prot-198182--104,i-3077ea2bfa4432f0,,note,,
prot-198182--104,i-ceba8bc3f60f5d65,,note,,
prot-198182--104,i-58b80a21016e1ea1,,note,,
prot-198182--104,i-fb19c4ab048237c4,,note,,
prot-198182--104,i-fcf95c4971a4d505,,metadata,,
prot-198182--104,i-876a95f80ce6a9a8,,note,,
prot-198182--104,i-b034d2f51b5c61c5,,metadata,,
prot-198182--104,i-34ba659a5f825f90,,metadata,,
prot-198182--104,i-0dc03d72f7969fda,,metadata,,
prot-198182--104,i-11f42e58f8f47da7,,metadata,,
prot-198182--104,i-a8dc97e58f03b7a5,,metadata,,
prot-198182--104,i-676c3cbcf29ccad2,,metadata,,
prot-198182--104,i-acaefcdf677184fc,,metadata,,
prot-198182--104,i-11d3344f25399758,,metadata,,
prot-198182--104,i-5e510c0865527100,,metadata,,
prot-198182--104,i-03ec224a31cd2573,,metadata,,
prot-198182--104,i-21094feb1698d3cf,,metadata,,
prot-198182--104,i-b159e5663e8d0a3b,,metadata,,
prot-198182--104,i-57f6645227e554e4,,metadata,,
prot-198182--104,i-296d3749230a3397,,metadata,,
prot-198182--104,i-72f204744f89c283,,note,,
prot-198182--104,i-a6dad471a4356271,,metadata,,
prot-198182--104,i-d3b62b7354cf8440,,metadata,,
prot-198182--104,i-efd124f935fcda8f,,note,,
prot-198182--104,i-377c838babfe09f1,,note,,
prot-198182--104,i-e8be86bc26f9c6b4,,note,,
prot-198182--104,i-dd53e9a6a184e9c6,,note,,
prot-198182--104,i-c5aebe8acc0a025e,,metadata,,
prot-198182--104,i-afce36d2c9a18f71,,note,,
prot-198182--104,i-117c47a12c9f2018,,note,,
prot-198182--104,i-8ce75b779427e436,,metadata,,
prot-198182--104,i-44e6abda76ca9e9d,,metadata,,
prot-198182--104,i-203097d5a0dcc67b,,metadata,,
prot-198182--104,i-011007e45a1ba58a,,metadata,,
prot-198182--104,i-ca8272f13b09f649,,metadata,,
prot-198182--104,i-ec846ef904f22752,,note,,
prot-198182--104,i-8666b5defec6ea07,,note,,
prot-198182--104,i-a550d63a162dc11b,f0d538d10bda4e34,speech_start,carl_bildt_78697b,
prot-198182--104,i-de52586fcd1213b7,,note,,
prot-198182--104,i-f56c124c6b7032ec,,metadata,,
prot-198182--104,i-62659085f6bc9b8e,,metadata,,
prot-198182--104,i-9de34ca40f35f2c3,,metadata,,
prot-198182--104,i-8b7fc944c38fd76b,,metadata,,
prot-198182--104,i-fb5f094199ef748f,,metadata,,
prot-198182--104,i-f514424d4d25bd45,,metadata,,
prot-198182--104,i-33004b5fd5d63fdb,,metadata,,
prot-198182--104,i-e9b31067f5275302,f0d538d10bda4e34,speech_start,carl_bildt_78697b,
prot-198182--104,i-e31440ea4b160434,,note,,
prot-198182--104,i-d73465bd876cbc73,,metadata,,
prot-198182--104,i-5164895688583365,,note,,
prot-198182--104,i-7ac2ffd01486bedf,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,
prot-198182--104,i-63161b6848b93c87,,metadata,,
prot-198182--104,i-f01a699832ca8ff1,,metadata,,
prot-198182--104,i-4457e82111e94905,,metadata,,
prot-198182--104,i-2fd89150ce84ed5d,,metadata,,
prot-198182--104,i-21aa5bf73b06d592,,note,,
prot-198182--104,i-578fdf6ab0bdc3ce,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,
prot-198182--104,i-acef79b57bf101c2,,metadata,,
prot-198182--104,i-53a6b45f86a70f00,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,
prot-198182--104,i-8b6a034d2f83d232,,note,,
prot-198182--104,i-598d5a21a2283235,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,
prot-198182--104,i-3eee72673137572e,,metadata,,
prot-198182--104,i-eeef0d10563becde,,metadata,,
prot-198182--104,i-b32610d78a5ad938,,metadata,,
prot-198182--104,i-76b07b4e8d296e9f,,metadata,,
prot-198182--104,i-cd5ed0a1ed325e24,,note,,
prot-198182--104,i-32fdcf2958a22188,,metadata,,
prot-198182--104,i-317e0fbdb36391e0,,metadata,,
prot-198182--104,i-250a4334ccc98f17,,note,,
prot-198182--104,i-3434748b0f9981d7,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,
prot-198182--104,i-94db621b788f44cc,,note,,
prot-198182--104,i-042f5b041387b34c,,metadata,,
prot-198182--104,i-4e3ab7d3841a65ce,,metadata,,
prot-198182--104,i-43080e7d09a5f571,,metadata,,
prot-198182--104,i-b547e301469c2cf8,,metadata,,
prot-198182--104,i-3dca92484f1a31b2,,metadata,,
prot-198182--104,i-07c0cffc09ccac37,,note,,
prot-198182--104,i-c2355f794b8c8c75,,metadata,,
prot-198182--104,i-e04568d16a04cf3b,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,
prot-198182--104,i-b21a945b2bbc8a11,,note,,
prot-198182--104,i-6426af09aa4894f9,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,
prot-198182--104,i-ce933af3d05cd766,,note,,
prot-198182--104,i-4e784f950e8c5b32,,note,,
prot-198182--104,i-66a793205714ce1a,,metadata,,
