protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--35,i-315f297ffdd00a05,,note,,
prot-198182--35,i-a2bf33b0a383be9a,,metadata,,
prot-198182--35,i-3dfe19d5213617dd,,metadata,,
prot-198182--35,i-bde1e0de0b53bdc5,,metadata,,
prot-198182--35,i-7e6f0a902d5df252,,metadata,,
prot-198182--35,i-11823a7dd68523fa,,note,,
prot-198182--35,i-7cf9d84d32a9ed74,,note,,
prot-198182--35,i-846e99fa112e5571,,note,,
prot-198182--35,i-d682ef184acf79d5,,note,,
prot-198182--35,i-b3278a36fed3e3d7,,metadata,,
prot-198182--35,i-1fa553eb39a92500,,note,,
prot-198182--35,i-d9c4dc4bc8211be9,,note,,
prot-198182--35,i-a341c65984dc118a,,note,,
prot-198182--35,i-2f89017932e25632,,note,,
prot-198182--35,i-b319eac7b325dc9a,,note,,
prot-198182--35,i-2d0b22506be16d93,,note,,
prot-198182--35,i-5f218e518873cdd8,,metadata,,
prot-198182--35,i-6524d192e6a88cbd,,metadata,,
prot-198182--35,i-aaf636e73052af82,,metadata,,
prot-198182--35,i-95815901af37dd3e,,metadata,,
prot-198182--35,i-e52f041b0acea747,,note,,
prot-198182--35,i-8e7ad124ac999c3d,,note,,
prot-198182--35,i-cc7a382062b6bb1a,,note,,
prot-198182--35,i-a415edddb2b2f60e,,note,,
prot-198182--35,i-e42fda3a435a0297,,metadata,,
prot-198182--35,i-247b22c0b90fbf39,,metadata,,
prot-198182--35,i-a0fb8719061eaa22,,note,,
prot-198182--35,i-e1ba33e74ce957fe,,metadata,,
prot-198182--35,i-218a8ffc9aad4ab0,,metadata,,
prot-198182--35,i-b1af9f8a94032d42,,metadata,,
prot-198182--35,i-1d43a7b16c949c47,,metadata,,
prot-198182--35,i-8d62986acedfa2cf,,metadata,,
prot-198182--35,i-4d3b27e00e01ec4e,,metadata,,
prot-198182--35,i-0d850839038213e8,,metadata,,
prot-198182--35,i-ffd72d479531df6c,,metadata,,
prot-198182--35,i-d73524d189a964a3,,note,,
prot-198182--35,i-e9a1ca3cc28a4045,,note,,
prot-198182--35,i-46961184d35f36db,,note,,
prot-198182--35,i-7ca13f2c13105790,,note,,
prot-198182--35,i-efd19653120209c1,,note,,
prot-198182--35,i-40541b40a880828e,,note,,
prot-198182--35,i-55a26ca9613e910d,,note,,
prot-198182--35,i-541051f587c3f739,,note,,
prot-198182--35,i-4c92b8cf00920b18,,note,,
prot-198182--35,i-af4f0cb2d391bdbd,,metadata,,
prot-198182--35,i-a6f77c23d4d155cb,,metadata,,
prot-198182--35,i-b80a6883a2aa0556,,note,,
prot-198182--35,i-cf4a55a5bf07a383,,note,,
prot-198182--35,i-fbd81ac79ba45d68,,note,,
prot-198182--35,i-28dfb98af240d6ce,,note,,
prot-198182--35,i-82fd6a9fcdbe15a8,,note,,
prot-198182--35,i-4a2ab2834387e796,,note,,
prot-198182--35,i-b5ddc056c5a82eba,,metadata,,
prot-198182--35,i-ed34925e39afdfff,,metadata,,
prot-198182--35,i-1fc4643d25cd950a,,metadata,,
prot-198182--35,i-453d824d94750d71,,metadata,,
prot-198182--35,i-b00e2a62b53adea5,,metadata,,
prot-198182--35,i-5ff288c3412c9bce,,metadata,,
prot-198182--35,i-eb342fab64f1440e,,metadata,,
prot-198182--35,i-d3c08419fb4d068d,,metadata,,
prot-198182--35,i-38c031aa1395d15a,,metadata,,
prot-198182--35,i-b711ea2ae96de9f4,,metadata,,
prot-198182--35,i-3f027c26b5cc909b,,metadata,,
prot-198182--35,i-1175912e91c9d482,,metadata,,
prot-198182--35,i-406d7015b7b7b586,,metadata,,
prot-198182--35,i-480908f55f6ace82,,metadata,,
