protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--174,i-55901b98510c66e3,,note,,
prot-198182--174,i-c8a1ebc7efb361d9,,metadata,,
prot-198182--174,i-776648ee5a3c018d,,metadata,,
prot-198182--174,i-e5d7d4a04d4a781b,,note,,
prot-198182--174,i-4a7c28a2d390f71e,,note,,
prot-198182--174,i-4a8565d85d5300e7,,note,,
prot-198182--174,i-4c9d104ba83d7d70,,metadata,,
prot-198182--174,i-87fb87272d670ecb,,note,,
prot-198182--174,i-8f1582b1db60d50e,,note,,
prot-198182--174,i-396a721527230afd,,note,,
prot-198182--174,i-942618283d94bed1,,note,,
prot-198182--174,i-f3edf985f35b7493,,metadata,,
prot-198182--174,i-560802beca085b5b,,metadata,,
prot-198182--174,i-5d4a12ea120bf26c,,metadata,,
prot-198182--174,i-cdd3ad16eb9626df,,metadata,,
prot-198182--174,i-38fb65723eface4f,,metadata,,
prot-198182--174,i-036f24458d3037d9,,metadata,,
prot-198182--174,i-3e14c089f44e8b59,,metadata,,
prot-198182--174,i-fd675e31c5f6294f,,metadata,,
prot-198182--174,i-96a53dd680e55c5f,,note,,
prot-198182--174,i-12c169e5078e84b8,,note,,
prot-198182--174,i-6803f3864517873f,,note,,
prot-198182--174,i-ce020b466bb43991,,metadata,,
prot-198182--174,i-638059f84cba10fe,,note,,
prot-198182--174,i-9eafb78a5379dbd3,,note,,
prot-198182--174,i-73a9dd9363f3b96a,,note,,
prot-198182--174,i-c062961079268959,,note,,
prot-198182--174,i-dadabe32c738014b,,metadata,,
prot-198182--174,i-1cba5f14ebbc0794,,metadata,,
prot-198182--174,i-cfa9b6e559e0ca95,,metadata,,
prot-198182--174,i-03eefd68685d5ee6,,metadata,,
prot-198182--174,i-d66ece09b0769a8f,,metadata,,
prot-198182--174,i-eb21b7e57e1e3cb4,,metadata,,
prot-198182--174,i-d2a6538a02d52d99,,metadata,,
prot-198182--174,i-8e2f42bd381c066a,,metadata,,
prot-198182--174,i-e88e4c361570a5df,,metadata,,
prot-198182--174,i-8117788dd5f95b78,,metadata,,
prot-198182--174,i-c9fc98a2cf2064e8,,note,,
prot-198182--174,i-2852ba6e7306b15c,,note,,
prot-198182--174,i-4e924db1e2617882,,note,,
prot-198182--174,i-5065ebdfeca0e436,,note,,
prot-198182--174,i-bb91fe2a0a9cf106,,note,,
prot-198182--174,i-69f89e384a9f04c6,,note,,
prot-198182--174,i-6228ad4ee95b14ac,,note,,
prot-198182--174,i-865881d71b4d9703,,note,,
prot-198182--174,i-71fc028180d714aa,,note,,
prot-198182--174,i-a8565bfbd47f5259,,note,,
prot-198182--174,i-2cc476428150bb1b,,note,,
prot-198182--174,i-5596bf31e5b41d69,,note,,
prot-198182--174,i-b95335180a232c2a,,note,,
prot-198182--174,i-1cd63a19910a9348,,metadata,,
prot-198182--174,i-11dcf1a9c431e898,,metadata,,
prot-198182--174,i-61a0da0ccc9eadf7,,metadata,,
prot-198182--174,i-43cef877862efa1a,,metadata,,
prot-198182--174,i-12bc7a0fea14cc06,,metadata,,
prot-198182--174,i-69a08f77da65c946,,metadata,,
prot-198182--174,i-2b292bb2b64e81d7,,metadata,,
prot-198182--174,i-fa516cb9f7f1185e,,metadata,,
prot-198182--174,i-fc792ff366b3ffac,,metadata,,
prot-198182--174,i-409e170e5c9e788c,,metadata,,
prot-198182--174,i-3fc8a7f9ae550662,,metadata,,
prot-198182--174,i-a25c621bbbb1c860,,metadata,,
prot-198182--174,i-a3efe4f7b9dfb5a3,,metadata,,
prot-198182--174,i-30518ca388bf0d0a,,metadata,,
prot-198182--174,i-2033b6e088243b9a,,metadata,,
prot-198182--174,i-7bb1692f9069ab72,,metadata,,
prot-198182--174,i-02c4217779794533,,note,,
prot-198182--174,i-52b3459912edec7e,,metadata,,
prot-198182--174,i-d71aab22f0e17519,,note,,
prot-198182--174,i-ccb9c18730142d8c,,note,,
prot-198182--174,i-c94be92328fa763f,,note,,
prot-198182--174,i-de365b605d3cbb10,,note,,
prot-198182--174,i-2155e9efd3b45f1e,,note,,
prot-198182--174,i-d6dc391bf7081d02,,note,,
prot-198182--174,i-61b9d2ab64fdd4fd,,metadata,,
prot-198182--174,i-6b88535906a124ed,,metadata,,
prot-198182--174,i-0035d61772956926,,metadata,,
prot-198182--174,i-2b3d052fcc678f9a,,metadata,,
prot-198182--174,i-3433315722ebda9c,,note,,
prot-198182--174,i-10f7a1c35927c998,,metadata,,
prot-198182--174,i-ed73a1610e79a524,,metadata,,
prot-198182--174,i-18eb90a070b371f2,,metadata,,
prot-198182--174,i-df4709e865cf007a,,metadata,,
prot-198182--174,i-ef6b25863e169314,,metadata,,
prot-198182--174,i-6a78e8b0e4c2c060,,metadata,,
prot-198182--174,i-53c1519179e425b9,,metadata,,
prot-198182--174,i-4ac9f6d0096180fc,,metadata,,
prot-198182--174,i-9d8af3a5b7d63bb6,,metadata,,
prot-198182--174,i-1434dc3a7cef42b6,,metadata,,
prot-198182--174,i-88af50952df6efdf,,metadata,,
prot-198182--174,i-3b75d9f0f67ed66e,,metadata,,
prot-198182--174,i-9949978109fc7bfd,,metadata,,
prot-198182--174,i-7f45582d398a351c,,note,,
prot-198182--174,i-9c842ae19c77f9be,,metadata,,
prot-198182--174,i-111ee339c7a17cfe,,note,,
prot-198182--174,i-3761296ee018ecd6,,note,,
prot-198182--174,i-a4609cb62c2a5ccd,,note,,
prot-198182--174,i-ade937e4180a42a6,,note,,
prot-198182--174,i-2294c2045d1d7f0b,,note,,
prot-198182--174,i-e13bcdcf3cfaa1ca,,metadata,,
prot-198182--174,i-53c0180f0b164aae,,metadata,,
prot-198182--174,i-3ea89705f71dcc4d,,note,,
prot-198182--174,i-cedda432881549c2,,note,,
prot-198182--174,i-42b39c5a612c7534,,metadata,,
prot-198182--174,i-1cdb9328cd7162ab,,note,,
prot-198182--174,i-550e16df7ff38217,,note,,
prot-198182--174,i-248b7274ff272471,,note,,
prot-198182--174,i-fcf8bc7d75900c26,,note,,
prot-198182--174,i-34e0fb2fdd17f974,,note,,
prot-198182--174,i-6be2aa703f3543c2,,note,,
prot-198182--174,i-dba06eb1a09c23d0,,note,,
