protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--29,i-2695fdfc2717da87,,note,,
prot-198182--29,i-53667ce3e2f6f276,,metadata,,
prot-198182--29,i-c212490121309d7e,,metadata,,
prot-198182--29,i-e7810729672edd72,,metadata,,
prot-198182--29,i-fd2901c92b1630e5,,note,,
prot-198182--29,i-7fbfeb1dcb801860,,note,,
prot-198182--29,i-dbd8c321c64e9361,,metadata,,
prot-198182--29,i-a068f59c66297bf6,,metadata,,
prot-198182--29,i-736555e2732b519f,,note,,
prot-198182--29,i-629fc559c5a0fa4f,,metadata,,
prot-198182--29,i-750ab6c3a4969de7,,metadata,,
prot-198182--29,i-342929baf4524959,,metadata,,
prot-198182--29,i-f87e4f3e75d0e400,,metadata,,
prot-198182--29,i-a2e37c4a450abe9c,,note,,
prot-198182--29,i-cfbdec6360f13d66,,metadata,,
prot-198182--29,i-ed9b59734100603b,,note,,
prot-198182--29,i-6e8bb5cae59f1d40,,note,,
prot-198182--29,i-2d3d495d72971ae3,,note,,
prot-198182--29,i-c6e34b556ce90f16,,note,,
prot-198182--29,i-79265b65c46283f7,,metadata,,
prot-198182--29,i-520933d8a2f3c70e,,metadata,,
prot-198182--29,i-9273039d6e1e7769,,note,,
prot-198182--29,i-4730262a1bccad4d,,note,,
prot-198182--29,i-f1836b315b1cd824,,note,,
prot-198182--29,i-2031a48f0291b223,,note,,
prot-198182--29,i-22ea80bf0cd3beee,,note,,
prot-198182--29,i-1393b5e72019a658,,note,,
prot-198182--29,i-7e0769dcb8bd3986,,note,,
prot-198182--29,i-40b3e0237219f6a5,,note,,
prot-198182--29,i-2e3aec72ff4a7ad5,,note,,
prot-198182--29,i-705a0d2762532201,,metadata,,
prot-198182--29,i-8594ba818654f439,,metadata,,
prot-198182--29,i-fa5793edcf113c54,,metadata,,
prot-198182--29,i-a90053f417e589bf,,metadata,,
prot-198182--29,i-1d47fcd518574bd0,,metadata,,
prot-198182--29,i-602ab45a6715b4ad,,metadata,,
prot-198182--29,i-9d994301cead189e,,metadata,,
prot-198182--29,i-fcf3543f84cbd0c6,,metadata,,
prot-198182--29,i-ede9e118082a75f8,,metadata,,
prot-198182--29,i-706208457078276e,,note,,
prot-198182--29,i-71589cf235922d54,,metadata,,
prot-198182--29,i-7414d2aa299fd732,,metadata,,
prot-198182--29,i-e86add4f8fa418a9,,metadata,,
prot-198182--29,i-6541726d4e623da4,,note,,
prot-198182--29,i-e749b130409c7ab1,,metadata,,
prot-198182--29,i-79cd30861750b98b,,metadata,,
prot-198182--29,i-01f0748954b02530,,metadata,,
prot-198182--29,i-95c9f7e81e65234a,,metadata,,
prot-198182--29,i-693558b5f0b0c928,,metadata,,
prot-198182--29,i-a7c4fc13b493c9e4,,metadata,,
prot-198182--29,i-6b1bb94fb1e6e4f5,,metadata,,
prot-198182--29,i-81323542f1667310,,metadata,,
prot-198182--29,i-0f90c915f2dc8af6,,note,,
prot-198182--29,i-ffc323298e86ce5e,,metadata,,
prot-198182--29,i-63dfc9e6bfffab00,,metadata,,
prot-198182--29,i-9606281549d53117,,note,,
prot-198182--29,i-c7c5c8e45042d5be,bcf6e410cc8eb79a,speech_start,,
prot-198182--29,i-bd0397b542e23201,,note,,
prot-198182--29,i-e1703aa1e6d4480e,,note,,
prot-198182--29,i-87e3cc5b562014ff,,note,,
prot-198182--29,i-445b2b197b1ba00b,,note,,
prot-198182--29,i-39b45450332245ca,,note,,
prot-198182--29,i-4215f6fde4d2fc7a,,note,,
prot-198182--29,i-d4fed4576e63424a,,note,,
prot-198182--29,i-792929e83257f3f0,,note,,
prot-198182--29,i-a3704ca820060e7c,,note,,
prot-198182--29,i-b973303bd5b67f86,,note,,
prot-198182--29,i-833d840e675e6d80,,note,,
prot-198182--29,i-a92d31ce63249280,,metadata,,
prot-198182--29,i-d08f3b084f5b2fef,,metadata,,
prot-198182--29,i-90bd89c16e040090,,metadata,,
prot-198182--29,i-8ed369c352d19c67,,metadata,,
prot-198182--29,i-d39e94f3cb7428e7,,note,,
prot-198182--29,i-a988e54020acdb73,,note,,
prot-198182--29,i-b3013c304803442a,,metadata,,
prot-198182--29,i-01139dda137a64b0,,metadata,,
prot-198182--29,i-4e014ed74e113801,f0d538d10bda4e34,speech_start,per_unckel_5820bd,
prot-198182--29,i-d03a9cdc01541216,,note,,
prot-198182--29,i-fffcf888f841129d,,metadata,,
prot-198182--29,i-2cbeb351b0c23217,,metadata,,
prot-198182--29,i-ff8ec4ab8c3eef40,,metadata,,
prot-198182--29,i-5a8f8e1b6c4df3a1,,metadata,,
prot-198182--29,i-fec0e64976faeeb9,,metadata,,
prot-198182--29,i-2edec5f7ff19647c,f0d538d10bda4e34,speech_start,sven-erik_nordin_0427c7,
prot-198182--29,i-b3151ef67cf51d87,,metadata,,
prot-198182--29,i-df7ad365cb1a1bcf,,metadata,,
prot-198182--29,i-60e7b05b5eeab313,,metadata,,
prot-198182--29,i-3a3059816ab2ca91,,metadata,,
prot-198182--29,i-9c3f69b9b4931514,,metadata,,
prot-198182--29,i-a653916f2ade4983,,metadata,,
prot-198182--29,i-00eb1c1a754979ed,,metadata,,
prot-198182--29,i-1a6a410ea494f9d6,f0d538d10bda4e34,speech_start,,
prot-198182--29,i-d9d9870ecc0c22de,,metadata,,
prot-198182--29,i-3f5546009241f24d,,metadata,,
prot-198182--29,i-4130c8a84431a506,,metadata,,
prot-198182--29,i-027a5e3d2983cf97,,metadata,,
prot-198182--29,i-ea984f48464027e8,f0d538d10bda4e34,speech_start,lars-ove_hagberg_8f3487,
prot-198182--29,i-5a080cc2efd075c2,,metadata,,
prot-198182--29,i-a9bae5f04a857dc9,,metadata,,
prot-198182--29,i-a01258cb452d20e1,,note,,
prot-198182--29,i-7912dbde45ee4b69,,note,,
prot-198182--29,i-b972d90e0b676be9,,metadata,,
prot-198182--29,i-efb931511a2db3e5,,metadata,,
prot-198182--29,i-edca8f79e577eabc,f0d538d10bda4e34,speech_start,hilding_johansson_34f570,
prot-198182--29,i-d3c1a142aa45d439,,metadata,,
prot-198182--29,i-940cdd5df65ee77c,,metadata,,
prot-198182--29,i-fc53370ff60dc602,,metadata,,
prot-198182--29,i-6560e96e1b024c1e,,metadata,,
prot-198182--29,i-43f1bbefe391e409,,metadata,,
prot-198182--29,i-390559748020afa4,,metadata,,
prot-198182--29,i-043b6e13459928c2,,note,,
prot-198182--29,i-06d11896252ac255,d84fc8cb7cb8f0d1,speech_start,per_unckel_5820bd,
prot-198182--29,i-18b240ef09769f76,,note,,
prot-198182--29,i-02323d9e0730b81d,,metadata,,
prot-198182--29,i-a4561ce394f7baf7,,metadata,,
prot-198182--29,i-304bad4dc8cf266c,d84fc8cb7cb8f0d1,speech_start,sven-erik_nordin_0427c7,
prot-198182--29,i-d74a902da2d5cbb4,,note,,
prot-198182--29,i-f0d9fe07d48a4d3e,,note,,
prot-198182--29,i-716c6c57a636224b,,metadata,,
prot-198182--29,i-aecd94761e0f421b,,metadata,,
prot-198182--29,i-41b3ba063d1e16d5,d84fc8cb7cb8f0d1,speech_start,,
prot-198182--29,i-2c7a8f8aec442159,,note,,
prot-198182--29,i-a273a3b3d5ec68fd,,metadata,,
prot-198182--29,i-9e62fa03953db10e,,metadata,,
prot-198182--29,i-35aba354d4aa1029,,metadata,,
prot-198182--29,i-7c3a124dca9d7f2e,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_8f3487,
prot-198182--29,i-09c6bba64fd16546,,metadata,,
prot-198182--29,i-785c23255c6c4579,,metadata,,
