protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--96,i-0058d3857948db88,,note,,
prot-198182--96,i-aa3d0d5956d84f1a,,metadata,,
prot-198182--96,i-241d575ea54a9441,,metadata,,
prot-198182--96,i-76fae5ba47b91f50,,metadata,,
prot-198182--96,i-2b4769e2879d83c2,,note,,
prot-198182--96,i-c423fc36bf23a593,,metadata,,
prot-198182--96,i-0a7b75e6a6ffe5e4,,note,,
prot-198182--96,i-074e916aa746e207,,note,,
prot-198182--96,i-a8ee6971f4ff2fa4,,metadata,,
prot-198182--96,i-281d9ed098f7705f,,metadata,,
prot-198182--96,i-3b17b582e5c72d55,,note,,
prot-198182--96,i-9c96ce1923cb6f3a,,metadata,,
prot-198182--96,i-1c1f8900c70bac7a,,metadata,,
prot-198182--96,i-8246f50dd0b8d202,,note,,
prot-198182--96,i-bd9dfaa7d6b9de76,,metadata,,
prot-198182--96,i-f06e859c22dfe046,,metadata,,
prot-198182--96,i-2a6fb398081498a3,,metadata,,
prot-198182--96,i-18e2f082d38a1d7d,,metadata,,
prot-198182--96,i-bc68fe9a002887f6,,metadata,,
prot-198182--96,i-c8a954b570d6a12e,,metadata,,
prot-198182--96,i-2f6580b3b2c9bb72,,metadata,,
prot-198182--96,i-190b42217edf1417,,metadata,,
prot-198182--96,i-f78e237914f7b766,,note,,
prot-198182--96,i-c42f474c59e31d28,,metadata,,
prot-198182--96,i-3577ccfd62e3e0ea,,note,,
prot-198182--96,i-704a52cc2e63f834,,metadata,,
prot-198182--96,i-15ab2b86136136d6,,note,,
prot-198182--96,i-41039c47c32342bb,,metadata,,
prot-198182--96,i-08a966b7b6b546d7,,metadata,,
prot-198182--96,i-ea1becb1d36c4083,,metadata,,
prot-198182--96,i-87685928db99b4d4,,metadata,,
prot-198182--96,i-770e6c3280327c82,,metadata,,
prot-198182--96,i-71487a821fde3c90,,metadata,,
prot-198182--96,i-e1adb7f849a2e64d,,metadata,,
prot-198182--96,i-d567acb9b5421fa5,,metadata,,
prot-198182--96,i-6e9a24ec1229f2e6,,metadata,,
prot-198182--96,i-95d7eeed7ad7f7e4,,metadata,,
prot-198182--96,i-fdf6b3ec3d58e90f,,metadata,,
prot-198182--96,i-b1c626599575d40f,,metadata,,
prot-198182--96,i-711b438c202b7ce9,,note,,
prot-198182--96,i-4e0867abded41dec,,note,,
prot-198182--96,i-2a6d58a3063f669c,,metadata,,
prot-198182--96,i-32a540613102a4b8,,metadata,,
prot-198182--96,i-4c06915a955dbde5,,note,,
prot-198182--96,i-60653bdbf03dd106,,note,,
prot-198182--96,i-85cad5d5ca2a2c88,,note,,
prot-198182--96,i-8f198853ed414a97,,note,,
prot-198182--96,i-f9ec74fba4104f77,,note,,
prot-198182--96,i-9eb75efef749f295,,note,,
prot-198182--96,i-f4df0f9a8ade0a17,,note,,
prot-198182--96,i-a8e6424a1efabccc,,note,,
prot-198182--96,i-bb1a4a6df94406ab,,metadata,,
prot-198182--96,i-65a9ff7c34f25753,,metadata,,
prot-198182--96,i-940e8603b3670284,,metadata,,
prot-198182--96,i-80d4b96759e08bcd,,metadata,,
prot-198182--96,i-d27b28f2884b90fb,,metadata,,
prot-198182--96,i-e483357d170ff376,,metadata,,
prot-198182--96,i-3e825663a1f13010,,metadata,,
prot-198182--96,i-9dd28b0376f6efab,,metadata,,
prot-198182--96,i-9264f95cf8270e05,,metadata,,
prot-198182--96,i-da996fec03ac2efc,,note,,
prot-198182--96,i-931292b8236754dc,,metadata,,
prot-198182--96,i-3163529e1799dcd5,,metadata,,
prot-198182--96,i-c67f16001e0870fb,,metadata,,
prot-198182--96,i-933e57db49cc04cb,,note,,
prot-198182--96,i-eea5239e29ae7f63,,note,,
prot-198182--96,i-b802b0874dbf2e89,,metadata,,
prot-198182--96,i-f8d78e9d763bbaef,,note,,
prot-198182--96,i-9edea8a6ab30345e,,metadata,,
prot-198182--96,i-73e5001d676109ff,,metadata,,
prot-198182--96,i-8356db5aa994d09c,,metadata,,
prot-198182--96,i-dd76d591015512ae,,metadata,,
prot-198182--96,i-501f7a2c4bc480f1,,metadata,,
prot-198182--96,i-95dafb1f10859c50,,metadata,,
prot-198182--96,i-7c3750422d7765a5,,metadata,,
prot-198182--96,i-a6c02efb45d8acc5,,note,,
prot-198182--96,i-de350f6349a4081e,,metadata,,
prot-198182--96,i-20c9e66fced166c8,,metadata,,
prot-198182--96,i-0735cd3c188391b1,,note,,
prot-198182--96,i-fa2c4dfab6c12bd7,,note,,
prot-198182--96,i-ed96dd10b9716195,bcf6e410cc8eb79a,speech_start,,
prot-198182--96,i-db25860f2e9bd5c9,,note,,
prot-198182--96,i-6af48d8710f434fe,,note,,
