protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--141,i-51972cb3eb5f03b2,,note,,
prot-198182--141,i-6a6e168d97be63cd,,metadata,,
prot-198182--141,i-74c139fdd8bb844d,,metadata,,
prot-198182--141,i-25df3cdcbf6b47fb,,note,,
prot-198182--141,i-edc02bcd5ae2c9a9,,note,,
prot-198182--141,i-ae083a3180460cd9,,metadata,,
prot-198182--141,i-099f5d5795987a0c,,metadata,,
prot-198182--141,i-0bb048982dcce88f,,metadata,,
prot-198182--141,i-2ca45c8ab04cb015,,metadata,,
prot-198182--141,i-0ed4b9d6a23089ca,,metadata,,
prot-198182--141,i-c755011e9d046fc5,,metadata,,
prot-198182--141,i-1a2571a923eb53e3,,metadata,,
prot-198182--141,i-cdd844a76d01d607,,metadata,,
prot-198182--141,i-b1839baf7cb49e15,,metadata,,
prot-198182--141,i-c9eef6b5694e42b1,,metadata,,
prot-198182--141,i-266dd5e1b81b228b,,metadata,,
prot-198182--141,i-92fa85eebea61efb,,note,,
prot-198182--141,i-f5c3eb25f6fa346c,,metadata,,
prot-198182--141,i-ebcb75e059976e37,,note,,
prot-198182--141,i-3052b295e6301c12,,note,,
prot-198182--141,i-84af7bb8e0432c5f,,metadata,,
prot-198182--141,i-0f7b7024a922739f,,note,,
prot-198182--141,i-c4162a053e1a514b,,metadata,,
prot-198182--141,i-cfd03cf91c78b659,,metadata,,
prot-198182--141,i-a19e5a34d84096f2,,metadata,,
prot-198182--141,i-248f270cdbc5cda5,,metadata,,
prot-198182--141,i-bfea9196a0656fef,,metadata,,
prot-198182--141,i-c02839d824166582,,metadata,,
prot-198182--141,i-d44944d1d94a4652,,metadata,,
prot-198182--141,i-4745ec947ea82157,,metadata,,
prot-198182--141,i-5c0c4b4977606ed9,,metadata,,
prot-198182--141,i-547493911ea6c61e,,metadata,,
prot-198182--141,i-1787c097414e97f0,,metadata,,
prot-198182--141,i-55041ab2b5861024,,metadata,,
prot-198182--141,i-07ae04c1be5c5e48,,metadata,,
prot-198182--141,i-3dba8c96b7624f6c,,metadata,,
prot-198182--141,i-826598455afd2093,,metadata,,
prot-198182--141,i-ead1088c6f87cba9,,metadata,,
