protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--10,i-61471c263d5d9a7f,,note,,
prot-198182--10,i-d9589e235b7518c3,,metadata,,
prot-198182--10,i-bb313c2869c1d845,,note,,
prot-198182--10,i-2208e5ba4d3e6f9c,,metadata,,
prot-198182--10,i-4baa8063c638ff90,,note,,
prot-198182--10,i-bc9919b915951561,,note,,
prot-198182--10,i-8d84f525c65a6340,,metadata,,
prot-198182--10,i-7c60fb21bafbac6f,,note,,
prot-198182--10,i-e9292ae8eb290ece,,metadata,,
prot-198182--10,i-a0dbaf5dbc0b49ee,,metadata,,
prot-198182--10,i-8ebd79a0de77f36c,,metadata,,
prot-198182--10,i-476689389267e0b2,,note,,
prot-198182--10,i-5d8d4ad6b5ac6358,,metadata,,
prot-198182--10,i-6e660fa272b8a89f,,metadata,,
prot-198182--10,i-f9923fee67ff7aee,,metadata,,
prot-198182--10,i-657a25830c6490a5,,metadata,,
prot-198182--10,i-d9caf70082e5839d,,metadata,,
prot-198182--10,i-eb3163c6410d5ac0,,metadata,,
prot-198182--10,i-2b45979c72b11291,,note,,
prot-198182--10,i-60fd58a388937868,,note,,
prot-198182--10,i-14d4e7836ea91f62,,metadata,,
prot-198182--10,i-1904eb9839eedf16,,note,,
prot-198182--10,i-ef724d97d77ac551,,metadata,,
prot-198182--10,i-0d2eb2deaae5b950,,note,,
prot-198182--10,i-bfad0bc72ee1dc0e,,metadata,,
prot-198182--10,i-5ee60820b677a667,,metadata,,
prot-198182--10,i-19829ba251b51a87,,metadata,,
prot-198182--10,i-6d07b5b0c85ec033,,metadata,,
prot-198182--10,i-b37ace3d0261ad2f,f0d538d10bda4e34,speech_start,gertrud_sigurdsen_2130ec,
prot-198182--10,i-44891ece548ca1e3,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,
prot-198182--10,i-6152164fbb1eb744,,metadata,,
prot-198182--10,i-30f080e52db71f5b,,metadata,,
prot-198182--10,i-6730fa51035b6968,,metadata,,
prot-198182--10,i-aa839574b8f3e17c,,metadata,,
prot-198182--10,i-e7caa74dd6000e02,,metadata,,
prot-198182--10,i-3f99c508b2b28c53,f0d538d10bda4e34,speech_start,gertrud_sigurdsen_2130ec,
prot-198182--10,i-5469992e6c1a65d8,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,
prot-198182--10,i-2573ad0c63a2c952,f0d538d10bda4e34,speech_start,gertrud_sigurdsen_2130ec,
prot-198182--10,i-1aaab4e92ab33875,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,
prot-198182--10,i-30faab97090f127e,,metadata,,
prot-198182--10,i-a162477178fc556c,,metadata,,
prot-198182--10,i-fdf6a2d5254e19b2,,metadata,,
prot-198182--10,i-a81ce1e7c2a31e54,,metadata,,
prot-198182--10,i-bb6ac17b9d27591d,,metadata,,
prot-198182--10,i-4dc04573dd410432,,metadata,,
prot-198182--10,i-1f0608caab4d3206,,metadata,,
prot-198182--10,i-3ee484783d7a3192,,metadata,,
prot-198182--10,i-a48579b745854b9e,,metadata,,
prot-198182--10,i-7663233785d73aad,,metadata,,
prot-198182--10,i-81176c28d1a9b952,,note,,
prot-198182--10,i-987310f804b59086,,note,,
prot-198182--10,i-a17c1745abd03e60,,note,,
prot-198182--10,i-bb663db878080e0d,,note,,
prot-198182--10,i-30ae42e4a60b095e,,note,,
prot-198182--10,i-934da63f35c61ac4,,note,,
prot-198182--10,i-d6f3eb074e9cefea,,note,,
prot-198182--10,i-7c218ec6cc709c82,,note,,
prot-198182--10,i-6124c42c8511c426,,note,,
prot-198182--10,i-4c64a8d7ea9abdc8,,note,,
prot-198182--10,i-3d12bb79bbf5c7ab,,note,,
prot-198182--10,i-2c47c78fdfb4db85,,note,,
prot-198182--10,i-aebdf5982c546dba,,note,,
