protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--136,i-2103e2fee9685f44,,note,,
prot-198182--136,i-8746c8bb76375669,,metadata,,
prot-198182--136,i-3680b60e9c55858c,,metadata,,
prot-198182--136,i-de461a607a629c7a,,metadata,,
prot-198182--136,i-c7cc4ae251c5feff,,note,,
prot-198182--136,i-9d7a6643d42c05e3,,note,,
prot-198182--136,i-138a677509c7c918,,metadata,,
prot-198182--136,i-f2e737e253390a7f,,note,,
prot-198182--136,i-e2a87de97f8d8822,,note,,
prot-198182--136,i-5f5f67ec076de1a0,,note,,
prot-198182--136,i-1eb69c27940ae61a,,note,,
prot-198182--136,i-257f99ebe6a3db0b,,metadata,,
prot-198182--136,i-d6c29c50b9858bf2,,metadata,,
prot-198182--136,i-d4ac60e1921dc542,,metadata,,
prot-198182--136,i-10cc6e7ac22dc006,,metadata,,
prot-198182--136,i-7133d798a17df4a5,,note,,
prot-198182--136,i-4a43ec5c4cb81464,,note,,
prot-198182--136,i-5da5fa6c9099d477,,metadata,,
prot-198182--136,i-2a58d1781f9e9182,,note,,
prot-198182--136,i-63cddfd472e6a529,,note,,
prot-198182--136,i-42f62777ab6cf0bc,,note,,
prot-198182--136,i-8ed0cbc4d0ac1540,,note,,
prot-198182--136,i-20f3326d2b534436,,note,,
prot-198182--136,i-a3bbfd86f268d564,,note,,
prot-198182--136,i-016059ff2b833e6a,,note,,
prot-198182--136,i-f4474028dacf838a,,note,,
prot-198182--136,i-7b1361ad0b12934f,,metadata,,
prot-198182--136,i-aeac2bb253077603,,metadata,,
prot-198182--136,i-754c1c432a9eee95,,note,,
prot-198182--136,i-08d46fccfa428f35,,note,,
prot-198182--136,i-1830c83e14da3c1d,,note,,
prot-198182--136,i-60876c790b211148,,note,,
prot-198182--136,i-4d8b5a262c58f067,,metadata,,
prot-198182--136,i-98207e4359af5f89,,metadata,,
prot-198182--136,i-1707532fac85bb87,,metadata,,
prot-198182--136,i-d9b854ab3d890e82,,note,,
prot-198182--136,i-8b744a079fd84416,,metadata,,
prot-198182--136,i-4589a7f5ff7eb772,,note,,
prot-198182--136,i-d1c8ac54b105fc34,,metadata,,
prot-198182--136,i-bcff971efca537b8,,metadata,,
prot-198182--136,i-5547ae63933e8f5a,,metadata,,
prot-198182--136,i-27bfe3ba10129d76,,metadata,,
prot-198182--136,i-a1bca366eb11d1ed,,metadata,,
prot-198182--136,i-580105a126bc299d,,metadata,,
prot-198182--136,i-22a079d8b813aae8,,metadata,,
prot-198182--136,i-a643822ca34f621f,,metadata,,
prot-198182--136,i-27e77f9b7fdcf218,,metadata,,
prot-198182--136,i-eb90cb0c10e66451,,note,,
prot-198182--136,i-0a5e57c1df500613,,metadata,,
prot-198182--136,i-1880f6c88331d014,,metadata,,
prot-198182--136,i-d7d72bc0a26df1ad,,note,,
prot-198182--136,i-c378fc16f1e05628,bcf6e410cc8eb79a,speech_start,,
prot-198182--136,i-8d386eaa0d959645,,note,,
prot-198182--136,i-38211a981c724147,,note,,
prot-198182--136,i-ee88d248acc2ec70,,note,,
prot-198182--136,i-e81ade829528a853,,note,,
prot-198182--136,i-c47cfcec6aceb2d0,,note,,
prot-198182--136,i-cb63940530125c25,,note,,
prot-198182--136,i-985be836b1612a1f,,note,,
prot-198182--136,i-b3e6ba35423c13e6,,note,,
prot-198182--136,i-81a840e5de29d3bd,,note,,
prot-198182--136,i-32e4665dafa90412,,note,,
prot-198182--136,i-3ae6c1e6a13a59e4,,metadata,,
prot-198182--136,i-ec94c9eb3fa71c34,,metadata,,
prot-198182--136,i-79de71649b0ddf03,,metadata,,
prot-198182--136,i-9d0fe0eca59084d6,,metadata,,
prot-198182--136,i-b7fb38a243e25bfa,,note,,
prot-198182--136,i-42e04caeaa7dbaea,,metadata,,
prot-198182--136,i-6a3b32d855a0d070,,note,,
prot-198182--136,i-7d61af29381f626c,,note,,
prot-198182--136,i-a286a232ca370829,,metadata,,
prot-198182--136,i-de1a0f6e319c6cc7,,metadata,,
prot-198182--136,i-7e0ca1585263c079,,metadata,,
prot-198182--136,i-4ab3e5fa9189b4c2,,metadata,,
prot-198182--136,i-bad58610f12e26d9,,metadata,,
prot-198182--136,i-6d07e893208aeb90,,metadata,,
prot-198182--136,i-36cf67086107e7b2,,metadata,,
prot-198182--136,i-58703eea61d23417,,metadata,,
prot-198182--136,i-a208fbb2adef9c2f,,metadata,,
prot-198182--136,i-4a9ba201194ad57b,,metadata,,
prot-198182--136,i-abc04a01d1c8f7fa,,metadata,,
prot-198182--136,i-2a82468b788cae8c,,note,,
prot-198182--136,i-e0cd954bad48b88b,,metadata,,
prot-198182--136,i-b13917a8e02b1a40,,metadata,,
prot-198182--136,i-38666d1c5687a980,,metadata,,
prot-198182--136,i-b1621a487da450d7,,metadata,,
prot-198182--136,i-36b2e4234cb74716,,metadata,,
prot-198182--136,i-323008e4a1d07fb6,,note,,
prot-198182--136,i-68b25d74d3a05e1f,,metadata,,
prot-198182--136,i-fbd1cb919de5d5a2,,metadata,,
prot-198182--136,i-603fa80d31646dc3,,metadata,,
prot-198182--136,i-8f65e024009a47be,,metadata,,
prot-198182--136,i-ea9b377c6df8b0e5,,metadata,,
prot-198182--136,i-8665d36c0e161fb1,,metadata,,
prot-198182--136,i-c340d561c0cc9d0f,,note,,
prot-198182--136,i-881fcf71195ef0f3,,metadata,,
prot-198182--136,i-2ce6d3e3d48eed7b,,metadata,,
prot-198182--136,i-8687799663be55fa,,metadata,,
prot-198182--136,i-fb46fd92f367f671,,metadata,,
prot-198182--136,i-7893829a5af73fd8,,metadata,,
prot-198182--136,i-b2409b8f0151dfc4,,metadata,,
prot-198182--136,i-f6b3ba2035f97a4a,,note,,
prot-198182--136,i-536f4a85bf0f08f8,,metadata,,
prot-198182--136,i-d7e0522172fa914c,,note,,
prot-198182--136,i-dd961c12fc3f3780,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,
prot-198182--136,i-f933eab2b6562573,,metadata,,
prot-198182--136,i-34a55ae1bb78d6d0,,metadata,,
prot-198182--136,i-bc5012a73ed9bd64,,metadata,,
prot-198182--136,i-1e3d5ec803a0bb30,,metadata,,
prot-198182--136,i-f4e4db1353bf896b,,metadata,,
prot-198182--136,i-110920cccf3884a7,,metadata,,
prot-198182--136,i-d5482dd1fc819ea5,,metadata,,
prot-198182--136,i-cf61cf0bc828ccf1,,metadata,,
prot-198182--136,i-950dfda36c8a11f2,,metadata,,
prot-198182--136,i-aa9d017e95ee1b9c,,metadata,,
prot-198182--136,i-97853cd33103d71a,,metadata,,
prot-198182--136,i-aa660817cac7a8ba,,metadata,,
prot-198182--136,i-0c1dc913d4f68322,,metadata,,
prot-198182--136,i-c843ec51fa32004c,,metadata,,
prot-198182--136,i-0df816ff1e621a3f,,metadata,,
prot-198182--136,i-1350e053bf5330db,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,
prot-198182--136,i-ca08f2df46f80899,,note,,
prot-198182--136,i-5d108370381a26c8,,note,,
