protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--8,i-41a20910ea107384,,note,,
prot-198182--8,i-74b8795ee4fe1309,,metadata,,
prot-198182--8,i-5d845bb02ca2d408,,metadata,,
prot-198182--8,i-b86502b8ce674bdd,,metadata,,
prot-198182--8,i-99c048b4ba6f8f25,,note,,
prot-198182--8,i-f8ad14c86f6bc1cb,,metadata,,
prot-198182--8,i-182d166516942cc0,,metadata,,
prot-198182--8,i-0189a2566ae70958,,note,,
prot-198182--8,i-0d9a8482a7895197,,metadata,,
prot-198182--8,i-073ffd9afb269bbb,,note,,
prot-198182--8,i-be3b36cdc7fdd032,,metadata,,
prot-198182--8,i-4b1e65bcca9a871b,,metadata,,
prot-198182--8,i-39b2b2589311c69d,,metadata,,
prot-198182--8,i-f411af617f5e1227,,metadata,,
prot-198182--8,i-4b86260dfe69b2e0,,metadata,,
prot-198182--8,i-511de4744b49c804,,metadata,,
prot-198182--8,i-61c5b4fd965b41c6,,metadata,,
prot-198182--8,i-49d37d42ff450f74,,metadata,,
prot-198182--8,i-6fc2961993498478,,metadata,,
prot-198182--8,i-6bd0f1b57b0a6c8d,,note,,
prot-198182--8,i-eab29eb1c3c4ef88,,metadata,,
prot-198182--8,i-665de56470062401,,metadata,,
prot-198182--8,i-cef98518fd91346b,,metadata,,
prot-198182--8,i-1435d96512745409,,metadata,,
prot-198182--8,i-14f90ecf1c188ce7,,metadata,,
prot-198182--8,i-314348bf7c0976db,,metadata,,
prot-198182--8,i-0c0b4ed3872c9dd8,,metadata,,
prot-198182--8,i-8312b7adedbfdb08,,metadata,,
prot-198182--8,i-a8fbb17eecaa9f6b,,metadata,,
prot-198182--8,i-f5c168d209fa0f66,,metadata,,
prot-198182--8,i-a4b92e789e9b5dfe,,metadata,,
prot-198182--8,i-1e96e4ee2822059b,,metadata,,
prot-198182--8,i-e3cfb8bb39dd4bdc,,metadata,,
prot-198182--8,i-925ee2d446317d44,,note,,
prot-198182--8,i-3f4d178600adba74,,metadata,,
prot-198182--8,i-ff04b4b41bd37c9c,,metadata,,
prot-198182--8,i-28801afabdcd0137,,metadata,,
prot-198182--8,i-94bd7666bda225a1,,metadata,,
prot-198182--8,i-d3f1da1dfb307051,,metadata,,
prot-198182--8,i-19e00bd3d66d6a66,,metadata,,
prot-198182--8,i-e66fe5b4c4f44762,,metadata,,
prot-198182--8,i-32bd03def6cdb7ef,,metadata,,
prot-198182--8,i-631edc288b89fbd2,,metadata,,
prot-198182--8,i-f6553904cdfe3cd1,,metadata,,
prot-198182--8,i-61592a831cb8af68,,metadata,,
prot-198182--8,i-b6a82a681c6346a7,,metadata,,
prot-198182--8,i-4908e425bc0fc14f,,metadata,,
prot-198182--8,i-1f9f61fd46b440a8,,metadata,,
prot-198182--8,i-c90dcd2f42548903,f0d538d10bda4e34,speech_start,iris_martensson_e7f823,
prot-198182--8,i-babbf60396e7ee29,,metadata,,
prot-198182--8,i-d9dcfd9f83e024c3,,metadata,,
prot-198182--8,i-f0c3a81b8afd5527,,metadata,,
prot-198182--8,i-759decef29a56cda,,metadata,,
prot-198182--8,i-f94a4e0b4428fb18,,metadata,,
prot-198182--8,i-9b86be1063514cc4,,metadata,,
prot-198182--8,i-b9fc03b4f64c6546,f0d538d10bda4e34,speech_start,borje_nilsson_02feb8,
prot-198182--8,i-6f851dbbf1e8900d,,metadata,,
prot-198182--8,i-cac4d6bcf40614de,,metadata,,
prot-198182--8,i-78b08d32ececc4a2,,metadata,,
prot-198182--8,i-5b313bfb4e0db42e,,metadata,,
prot-198182--8,i-2796546189a3b007,,metadata,,
prot-198182--8,i-99d0a988dfa43979,,metadata,,
prot-198182--8,i-b9178136e6dedf4c,f0d538d10bda4e34,speech_start,nils_carlshamre_bd5031,
prot-198182--8,i-f0edffbe4266d121,,metadata,,
prot-198182--8,i-2ec6cd16019a759b,,metadata,,
prot-198182--8,i-33724795af63f9d0,,metadata,,
prot-198182--8,i-f971beec8caae0e9,,metadata,,
prot-198182--8,i-08eb64eaa681b69d,,metadata,,
prot-198182--8,i-b364842ad050fea7,,metadata,,
prot-198182--8,i-02432b3bc93b585e,,metadata,,
prot-198182--8,i-986fe7ee9d52be4e,,metadata,,
prot-198182--8,i-30b4c61780f521bf,,metadata,,
prot-198182--8,i-20efd5305f10c380,,metadata,,
prot-198182--8,i-b5e56f6f5806511b,,metadata,,
prot-198182--8,i-86d09a192528c02e,,metadata,,
prot-198182--8,i-2df8c3ba739e89ef,f0d538d10bda4e34,speech_start,rune_gustavsson_64c4fd,
prot-198182--8,i-9ddc2487caa2a37c,,metadata,,
prot-198182--8,i-8a674d0819885ba3,,metadata,,
prot-198182--8,i-2764485d887e689b,,metadata,,
prot-198182--8,i-30ea57e810301e3f,,metadata,,
prot-198182--8,i-8e33ae8da8873ab7,,metadata,,
prot-198182--8,i-f59ef8b6f611ad1d,,metadata,,
prot-198182--8,i-663b557224885bcb,,metadata,,
prot-198182--8,i-2cbe591c56a38290,,metadata,,
prot-198182--8,i-203a237d0eea04fa,,metadata,,
prot-198182--8,i-ebd802b0c760aac2,,metadata,,
prot-198182--8,i-20f4959cf8fac143,,metadata,,
prot-198182--8,i-3e79a41eed09bd41,,metadata,,
prot-198182--8,i-18f954af5887ff6f,d84fc8cb7cb8f0d1,speech_start,borje_nilsson_02feb8,
prot-198182--8,i-0e8a42244ebd3b42,bcf6e410cc8eb79a,speech_start,,
prot-198182--8,i-ae58a8906924db9e,d84fc8cb7cb8f0d1,speech_start,borje_nilsson_02feb8,
prot-198182--8,i-bc7e9344dd008212,d84fc8cb7cb8f0d1,speech_start,rune_gustavsson_64c4fd,
prot-198182--8,i-eda0b49010ccba7a,,metadata,,
prot-198182--8,i-a2440af623bdbd89,,metadata,,
prot-198182--8,i-8cd8ee53dfa8b788,,metadata,,
prot-198182--8,i-5627287f85315641,,metadata,,
prot-198182--8,i-c1a5d97746188d29,,metadata,,
prot-198182--8,i-0e172d659ca1b58d,,metadata,,
