protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--92,i-57c391345cfcb32b,,note,,
prot-198182--92,i-f93dd7106d74ac2f,,metadata,,
prot-198182--92,i-9d217a9a028c529f,,metadata,,
prot-198182--92,i-3701444ae4a3d1ee,,metadata,,
prot-198182--92,i-5540ae23fa9e0b2d,,note,,
prot-198182--92,i-f9425af9b61b35a0,,metadata,,
prot-198182--92,i-d34590a32ca3c563,,metadata,,
prot-198182--92,i-30cb4f7048534bd9,,note,,
prot-198182--92,i-48054c2b422fd428,,metadata,,
prot-198182--92,i-450d94187331a8d7,,note,,
prot-198182--92,i-b687a109f6209590,,note,,
prot-198182--92,i-5fd9436ecdcf4989,,metadata,,
prot-198182--92,i-6b8fd889a423a54e,,metadata,,
prot-198182--92,i-b765ecb5e33d9417,,metadata,,
prot-198182--92,i-72f57ed9cd87acb7,,note,,
prot-198182--92,i-54ce71637b05d098,,note,,
prot-198182--92,i-e86556975d5230c7,,note,,
prot-198182--92,i-d7343361c9d00142,,note,,
prot-198182--92,i-f59105d58b2dab6a,,note,,
prot-198182--92,i-069ef88fc26b4e92,,note,,
prot-198182--92,i-c852d89192acf9a6,,note,,
prot-198182--92,i-105b421725bae9f9,,note,,
prot-198182--92,i-7a184e173e6b5b46,,note,,
prot-198182--92,i-a5b866c53a1c0ea4,,note,,
prot-198182--92,i-0e3a0c0e847aa3e4,,note,,
prot-198182--92,i-127265d077aec0f0,,note,,
prot-198182--92,i-52edcf494e2165db,,metadata,,
prot-198182--92,i-b7912082d2bdb3d1,,note,,
prot-198182--92,i-828860045db1db1e,,metadata,,
prot-198182--92,i-c1c7341b542254fd,,metadata,,
prot-198182--92,i-dd4e0f8c3eb6c29d,,metadata,,
prot-198182--92,i-de357d30814624c7,,metadata,,
prot-198182--92,i-980f94925ebeb14b,,metadata,,
prot-198182--92,i-dfe37899af6de30d,,metadata,,
prot-198182--92,i-9b4a7c3526189540,,metadata,,
prot-198182--92,i-8204e379af48e4e6,,metadata,,
prot-198182--92,i-7de58983728f0c46,bcf6e410cc8eb79a,speech_start,,
prot-198182--92,i-42660a186472eafc,,note,,
prot-198182--92,i-32e462a5359e9186,f0d538d10bda4e34,speech_start,eric_enlund_fd38e6,
prot-198182--92,i-1be41210a18fb30f,,metadata,,
prot-198182--92,i-3adcb6efdd9141bf,,metadata,,
prot-198182--92,i-358f6e3f8ede5a3c,,metadata,,
prot-198182--92,i-684e764ff731fc61,,metadata,,
prot-198182--92,i-abdd86dd66be2777,,metadata,,
prot-198182--92,i-71d20e8122a03576,,metadata,,
prot-198182--92,i-8ccb79c84100d352,,note,,
prot-198182--92,i-12eeddc258d709d8,,metadata,,
prot-198182--92,i-0634993ec80b9b66,,metadata,,
prot-198182--92,i-d04db9924aa28484,,metadata,,
prot-198182--92,i-592f39701756799f,,metadata,,
prot-198182--92,i-d4e103038adc1e1e,,metadata,,
prot-198182--92,i-1bf6a2e506f3c1b8,,metadata,,
prot-198182--92,i-2b41a8e4f34e6c09,,metadata,,
prot-198182--92,i-c7a42a2d03fb524e,,metadata,,
prot-198182--92,i-a0d7535f13154278,,metadata,,
prot-198182--92,i-4456d0def6f02135,,metadata,,
prot-198182--92,i-cdf0fd35bbed718d,,metadata,,
prot-198182--92,i-9eb6dd646c530e09,,metadata,,
prot-198182--92,i-c52dba90ef5bfd3b,,note,,
prot-198182--92,i-e7c0009a0fd7260f,,note,,
prot-198182--92,i-9ec1ca6b614d8ed3,,note,,
prot-198182--92,i-2865ecbc34e12939,,note,,
prot-198182--92,i-e1ace00a8432915f,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b76903,
prot-198182--92,i-b4edfb07767a4311,,metadata,,
prot-198182--92,i-bf9e934e1d9c92db,,metadata,,
prot-198182--92,i-a86c423719161b86,,metadata,,
prot-198182--92,i-becc2e0ed6183fd3,,metadata,,
prot-198182--92,i-5262e2f8510f8a06,,metadata,,
