protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--127,i-2a9f4aedde4d53ec,,note,,
prot-198182--127,i-3267d5dab21a8ab4,,metadata,,
prot-198182--127,i-c743297e6414b3f2,,metadata,,
prot-198182--127,i-9facf200a3e1d883,,note,,
prot-198182--127,i-b1bdf5355a2f5c01,,metadata,,
prot-198182--127,i-284bf37389d3148c,,metadata,,
prot-198182--127,i-0502b483e37ce189,,metadata,,
prot-198182--127,i-bc53035f4fd3de3c,,metadata,,
prot-198182--127,i-d341e81f83ae0c89,,metadata,,
prot-198182--127,i-5f25c7d2e6f9373b,,metadata,,
prot-198182--127,i-17a88874dff51a0d,,metadata,,
prot-198182--127,i-d0cf207e7b224924,,metadata,,
prot-198182--127,i-b7dd2b515924317e,,metadata,,
prot-198182--127,i-2ebc9921161cd50e,,metadata,,
prot-198182--127,i-97f5b630281b2dd7,,metadata,,
prot-198182--127,i-6359c5e55ad2f709,,metadata,,
prot-198182--127,i-4a6fa76ac1b49c6f,,metadata,,
prot-198182--127,i-8e07d8da69b0636f,,metadata,,
prot-198182--127,i-84e812ef808f2d1e,,metadata,,
prot-198182--127,i-1e8f3bfc2354b4ca,,note,,
prot-198182--127,i-e1e51ef3eec3c25c,,note,,
prot-198182--127,i-648e943659e44c99,,note,,
prot-198182--127,i-a2cf4c588cbfc9c1,,note,,
prot-198182--127,i-b521f1e62901c3cd,,note,,
prot-198182--127,i-6408ef66732718aa,,note,,
prot-198182--127,i-7220811202234e39,,metadata,,
prot-198182--127,i-58eefcf23bc0eb56,,metadata,,
prot-198182--127,i-d77d6a66a36d8615,,note,,
prot-198182--127,i-f027f4458bc0ade2,,note,,
prot-198182--127,i-95959b96da63d33b,,note,,
prot-198182--127,i-448c98ba99262073,,metadata,,
prot-198182--127,i-f968c5f257262e12,,metadata,,
prot-198182--127,i-440ecddb60611f7d,,metadata,,
prot-198182--127,i-d03460182fa800c1,,note,,
prot-198182--127,i-6cb462b4d5bccc4f,,metadata,,
prot-198182--127,i-71d23f44e28d6134,,note,,
prot-198182--127,i-387baed52ffe1ac4,,note,,
prot-198182--127,i-2ad55e031c203773,,note,,
prot-198182--127,i-7991d89613a80cce,,metadata,,
prot-198182--127,i-e132df4e1250513d,,metadata,,
prot-198182--127,i-65267af5281531b3,bcf6e410cc8eb79a,speech_start,,
prot-198182--127,i-5672f0f6209eef04,,note,,
prot-198182--127,i-e19fff7c9d681cee,,metadata,,
prot-198182--127,i-2aff235e344ae633,,note,,
prot-198182--127,i-d3042063a8701e35,,note,,
prot-198182--127,i-a153e4310bd5a78a,,metadata,,
prot-198182--127,i-acff2a12f74c255e,,metadata,,
