protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--170,i-1dab762d65afd50a,,metadata,,
prot-198182--170,i-961052e81437994c,,metadata,,
prot-198182--170,i-cd4af28da0090c6e,,metadata,,
prot-198182--170,i-2d39763fe3117416,,metadata,,
prot-198182--170,i-0d3646a91f82419b,,metadata,,
prot-198182--170,i-4ea37c76807a2afc,,metadata,,
prot-198182--170,i-f54b0c654fa17fc3,,metadata,,
prot-198182--170,i-51c3fdd39de0c729,,metadata,,
prot-198182--170,i-aa514a4a960791ec,,note,,
prot-198182--170,i-163ba344a4d6018f,,metadata,,
prot-198182--170,i-30855bb3d1ec98e1,,note,,
prot-198182--170,i-6909ec74709e7929,,metadata,,
prot-198182--170,i-76c787fca8b291b3,,metadata,,
prot-198182--170,i-7e9302ad70f084c5,,metadata,,
prot-198182--170,i-fa99ac7fe66f6bdc,,metadata,,
prot-198182--170,i-ec610da617f836f1,,metadata,,
prot-198182--170,i-3bb95374cd53871c,,note,,
prot-198182--170,i-8b2787018886dee5,,metadata,,
prot-198182--170,i-e4dbe728d563559d,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,
prot-198182--170,i-15cd1e613cd4447b,,metadata,,
prot-198182--170,i-6ae1fb7d28559d8e,,metadata,,
prot-198182--170,i-d1d459a86f3d4fdd,,metadata,,
prot-198182--170,i-bc9b4c2ad463803a,,metadata,,
prot-198182--170,i-2f8963a6f293c468,,metadata,,
prot-198182--170,i-37d8a8cbd1532d5b,,metadata,,
prot-198182--170,i-3421d9de323e7d02,f0d538d10bda4e34,speech_start,arne_nygren_4ac0c2,
prot-198182--170,i-d9dbe6531976f58e,,metadata,,
prot-198182--170,i-2e26ed4621e7f6a0,,metadata,,
prot-198182--170,i-c4379db5cbe671e8,,metadata,,
prot-198182--170,i-6ba91ecf24f11591,,metadata,,
prot-198182--170,i-47f5993b28f12226,,metadata,,
prot-198182--170,i-403618a69f597525,,metadata,,
prot-198182--170,i-49b02576d9939018,,note,,
prot-198182--170,i-9b1ee62138c69ccb,d84fc8cb7cb8f0d1,speech_start,arne_fransson_7742f8,
prot-198182--170,i-2d5c187f88e4f901,d84fc8cb7cb8f0d1,speech_start,arne_nygren_4ac0c2,
prot-198182--170,i-d05ea47934ad760e,d84fc8cb7cb8f0d1,speech_start,arne_fransson_7742f8,
prot-198182--170,i-9d6063f841255128,,metadata,,
prot-198182--170,i-405f668be73d222b,,metadata,,
prot-198182--170,i-07497b08c6b372ea,,metadata,,
prot-198182--170,i-c571cc1a2674d710,,metadata,,
prot-198182--170,i-c07c28287a81f077,,metadata,,
prot-198182--170,i-5b235fb7d7739055,,metadata,,
prot-198182--170,i-4ab04a35bb378baf,d84fc8cb7cb8f0d1,speech_start,arne_nygren_4ac0c2,
prot-198182--170,i-d27b6c8f8d46e346,f0d538d10bda4e34,speech_start,,
prot-198182--170,i-e6b944cf2136055a,,note,,
prot-198182--170,i-5a4e87d2d96883c4,f0d538d10bda4e34,speech_start,sven_henricsson_9739d2,
prot-198182--170,i-89c4bb1625f25825,,metadata,,
prot-198182--170,i-4abf5809ef67cab6,,metadata,,
prot-198182--170,i-b89e129f8beb0629,,metadata,,
prot-198182--170,i-bfba0f2f175c3f21,,metadata,,
prot-198182--170,i-504dedd4e5c0a4d1,,metadata,,
prot-198182--170,i-1e01447d9098a005,,metadata,,
prot-198182--170,i-9529e4cb3774018d,,metadata,,
prot-198182--170,i-54e6dfb15ee55018,,note,,
prot-198182--170,i-10096f4620d82404,f0d538d10bda4e34,speech_start,stig_olsson_94c063,
prot-198182--170,i-dcdc2de0c09b7da6,,metadata,,
prot-198182--170,i-a7a698af7965e29f,,metadata,,
prot-198182--170,i-a3c1c1a19667ae6f,,metadata,,
prot-198182--170,i-03a1f9a75a6ad0bc,,metadata,,
prot-198182--170,i-b34ff4f11f264890,,metadata,,
prot-198182--170,i-1e5e8b3c3f9bb7df,,metadata,,
prot-198182--170,i-832f84b83a933ce1,f0d538d10bda4e34,speech_start,hans_gustafsson_10151f,
prot-198182--170,i-b0710d826d87133c,,note,,
prot-198182--170,i-d023b8bb7977fb6f,,metadata,,
prot-198182--170,i-26964e43326e9772,,metadata,,
prot-198182--170,i-2e8bb3dc1945ed3a,,metadata,,
prot-198182--170,i-5fcac1874450b59f,,metadata,,
