protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--22,i-1e624cd7e82abe0d,,note,,
prot-198182--22,i-3894629265cd1a1d,,metadata,,
prot-198182--22,i-7e7edda089f2fb33,,note,,
prot-198182--22,i-067a25145c750d98,,metadata,,
prot-198182--22,i-d006c0d6c2e0479d,,note,,
prot-198182--22,i-8fcb32dcdcb0c744,,metadata,,
prot-198182--22,i-942295dfd78ca072,,note,,
prot-198182--22,i-328a19d9b23410eb,,metadata,,
prot-198182--22,i-d7af459e82acda4f,,note,,
prot-198182--22,i-2130b6cbef1ec976,,note,,
prot-198182--22,i-df44ea291fb8bffd,,metadata,,
prot-198182--22,i-e81aa78ba120b79d,,note,,
prot-198182--22,i-be7d306a5dcb1333,,note,,
prot-198182--22,i-376aa38d87ca65ed,,note,,
prot-198182--22,i-7e34dea21e3a864c,,note,,
prot-198182--22,i-fe1167332d13469c,,metadata,,
prot-198182--22,i-e4a897102e6aa5d4,,metadata,,
prot-198182--22,i-4a95b914793b571d,,note,,
prot-198182--22,i-91a19249cc89f10b,,note,,
prot-198182--22,i-73bf704c9c71d834,,metadata,,
prot-198182--22,i-6d8922af26c793d8,,metadata,,
prot-198182--22,i-b50fe4ce0cbf7db5,,note,,
prot-198182--22,i-e84d5a16f5b70c30,,metadata,,
prot-198182--22,i-43fab29dcc3df2d0,,metadata,,
prot-198182--22,i-282e9b0c1c5441f4,,metadata,,
prot-198182--22,i-66979f1ead024433,,metadata,,
prot-198182--22,i-9e555d00bb73b1ef,,metadata,,
prot-198182--22,i-f087e31c4be91835,,metadata,,
prot-198182--22,i-a300d3c0e7c87c64,,metadata,,
prot-198182--22,i-e2ea759acb7ac815,,metadata,,
prot-198182--22,i-3834553b75d6d01c,,metadata,,
prot-198182--22,i-46f281bfb4d20ad9,,note,,
prot-198182--22,i-01a2d560dcdac65c,,metadata,,
prot-198182--22,i-8d9c41132af177d9,,note,,
prot-198182--22,i-38d32df7a612797c,,note,,
prot-198182--22,i-c8d7afa2655f94ff,,metadata,,
prot-198182--22,i-520f17380425e086,,metadata,,
prot-198182--22,i-d112cad2775fee14,,metadata,,
prot-198182--22,i-79ac0be4de7f636e,,metadata,,
prot-198182--22,i-10995d5dc4ccb487,,metadata,,
prot-198182--22,i-6e84ba4ceeb8176c,,metadata,,
prot-198182--22,i-a260c10bfd9c4496,,metadata,,
prot-198182--22,i-9f464bca093cdc96,,metadata,,
prot-198182--22,i-5d1b279301678984,,metadata,,
prot-198182--22,i-51da6fe685b59e76,,metadata,,
prot-198182--22,i-3c1cb2fc94df30e0,,metadata,,
prot-198182--22,i-a2c5d72e0194b195,,metadata,,
prot-198182--22,i-b275666fccc4cdf5,,metadata,,
prot-198182--22,i-28e775dd2ec70853,,metadata,,
prot-198182--22,i-a2bdef9531f3cd7b,,metadata,,
prot-198182--22,i-36a4e3cf513631ae,,metadata,,
prot-198182--22,i-ee49d8d2e004dbe6,,metadata,,
prot-198182--22,i-e037f1c3114cc886,,metadata,,
prot-198182--22,i-d1e99ee121cc17d5,,metadata,,
prot-198182--22,i-a1c86a7504672d42,,note,,
prot-198182--22,i-a8d298669e65d485,,metadata,,
prot-198182--22,i-700f06a848b10618,,note,,
prot-198182--22,i-d4c9ea0f8cf4acb8,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_0778f4,
prot-198182--22,i-886729d359978b62,,metadata,,
prot-198182--22,i-4b0366f74850ba57,,metadata,,
prot-198182--22,i-3b9d223c32652b9e,,metadata,,
prot-198182--22,i-3d8204df4492e6e3,,metadata,,
prot-198182--22,i-00343e0ede54695b,,metadata,,
prot-198182--22,i-83f96942c5920781,,metadata,,
prot-198182--22,i-a8fc26319c6b8257,,metadata,,
prot-198182--22,i-45b9d4f5011ce919,,note,,
prot-198182--22,i-8a0f47be5d5f57aa,,metadata,,
prot-198182--22,i-90de357ed8e6cd23,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,
prot-198182--22,i-46a03d248212c717,,metadata,,
prot-198182--22,i-92b02f20c036e4ba,,metadata,,
prot-198182--22,i-1c9a3662b823f1b0,,metadata,,
prot-198182--22,i-f23a5e0cbc3e1b74,,metadata,,
prot-198182--22,i-33dde18154ae57f1,,metadata,,
prot-198182--22,i-17229aa7a55add19,,metadata,,
prot-198182--22,i-e9fe6f3d53af8a47,,metadata,,
prot-198182--22,i-28729f178d959506,,metadata,,
prot-198182--22,i-5dc2abc1b2ff3c27,,note,,
prot-198182--22,i-6d9c077df405c5dd,,metadata,,
prot-198182--22,i-e044687432b61616,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,
prot-198182--22,i-ebd592de20894e31,,metadata,,
