protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--172,i-3a24e6047066b751,,note,,
prot-198182--172,i-3732a0c5cd850a7e,,metadata,,
prot-198182--172,i-27ab1d5df9cafa69,,metadata,,
prot-198182--172,i-568a12049c879675,,metadata,,
prot-198182--172,i-ea6194c930aa4d90,,metadata,,
prot-198182--172,i-402980ebde1d6046,,note,,
prot-198182--172,i-30f2c59d36c76fef,,metadata,,
prot-198182--172,i-d9c9d03f11ef5643,,metadata,,
prot-198182--172,i-b3535e45fa7ceff1,,note,,
prot-198182--172,i-a71db9bab7a1856e,,metadata,,
prot-198182--172,i-2cf8c8e8c48cfb9b,,metadata,,
prot-198182--172,i-43b188b94db8bd64,,metadata,,
prot-198182--172,i-553f0489de4287e9,,metadata,,
prot-198182--172,i-b23a9b4f441f708e,,note,,
prot-198182--172,i-25990d233030165c,,metadata,,
prot-198182--172,i-007dd157b19674de,,metadata,,
prot-198182--172,i-b8c4a3b9fd720d06,,metadata,,
prot-198182--172,i-b3e7274a9c3621ef,,metadata,,
prot-198182--172,i-e0e7894699d827af,,metadata,,
prot-198182--172,i-6210346d05a31a62,,metadata,,
prot-198182--172,i-15ecbfe3c732d750,,metadata,,
prot-198182--172,i-c761a09ce85ee089,,metadata,,
prot-198182--172,i-5e80d9641803ca02,,metadata,,
prot-198182--172,i-58646b9defd3bf95,,metadata,,
prot-198182--172,i-f868e4faad348c03,,note,,
prot-198182--172,i-bb052b76cfbcf8e0,,metadata,,
prot-198182--172,i-1d122c5935a7e677,bcf6e410cc8eb79a,speech_start,,
prot-198182--172,i-15a56085866bf248,,note,,
prot-198182--172,i-8c1e60b40c671e0d,,note,,
prot-198182--172,i-6d19a06f9157a8b2,,note,,
prot-198182--172,i-2639eb44a0e2572e,,note,,
prot-198182--172,i-210102246f0128f8,,metadata,,
prot-198182--172,i-dcbc8e50978f5463,,note,,
prot-198182--172,i-794a9dca6f0d6df6,,note,,
prot-198182--172,i-4e3db26c8cf4de0b,,note,,
prot-198182--172,i-8bcbaf56d92c7181,,metadata,,
prot-198182--172,i-788beb663d27bb3d,,metadata,,
prot-198182--172,i-abb9ade4814ffe92,,metadata,,
prot-198182--172,i-a65e35f46a246455,,metadata,,
prot-198182--172,i-b1ec9da31bb6d139,,metadata,,
prot-198182--172,i-1264b80031bb2ee7,,metadata,,
prot-198182--172,i-f0a7e7f7a86db622,bcf6e410cc8eb79a,speech_start,,
prot-198182--172,i-147a69727f39955b,,note,,
prot-198182--172,i-a9f561375aa00721,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b76903,
prot-198182--172,i-4ce8dc67eefdd0f0,,metadata,,
prot-198182--172,i-042bb519b2668e33,,metadata,,
prot-198182--172,i-635714ea1aab68b5,,metadata,,
prot-198182--172,i-e30bb035f2052774,,metadata,,
prot-198182--172,i-da8b750d496bef3b,,metadata,,
prot-198182--172,i-61e6229d68e79ca4,,metadata,,
prot-198182--172,i-48bbdee90e4f4d61,,metadata,,
prot-198182--172,i-873e7821474630ea,,metadata,,
prot-198182--172,i-bd42a2e43f3bf181,,metadata,,
prot-198182--172,i-02fc4f51fdd0fd1f,,metadata,,
