protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--16,i-c920f6b2efc643f9,,note,,
prot-198182--16,i-b7d6940043b8a3aa,,metadata,,
prot-198182--16,i-0bdfab3e78bca525,,note,,
prot-198182--16,i-0b9bc826678891d2,,metadata,,
prot-198182--16,i-672d3f1214b53661,,note,,
prot-198182--16,i-d8501209109cc620,,metadata,,
prot-198182--16,i-f3f676adc5edbc83,,note,,
prot-198182--16,i-ddcc35e6e9aa1781,,metadata,,
prot-198182--16,i-7fa0473757ceeacb,,metadata,,
prot-198182--16,i-0608c621ed9477bd,,metadata,,
prot-198182--16,i-7d00a70bb077f548,,note,,
prot-198182--16,i-30e406604b6ecb9e,,note,,
prot-198182--16,i-ed0b77a1dee7e0e0,,note,,
prot-198182--16,i-2a2f497935e463f1,,note,,
prot-198182--16,i-860e50653fb066c4,,note,,
prot-198182--16,i-a351178344beaa25,,metadata,,
prot-198182--16,i-7aee7bec4bd33e29,,metadata,,
prot-198182--16,i-8f497003f7fb84b5,,note,,
prot-198182--16,i-17e10d4db62198ef,,metadata,,
prot-198182--16,i-1fdaf7bde6c367bf,,metadata,,
prot-198182--16,i-9868cb90cce0905d,,metadata,,
prot-198182--16,i-9a82bed7349374c1,,metadata,,
prot-198182--16,i-37123a84d3f69326,,metadata,,
prot-198182--16,i-20f0572740378c82,,metadata,,
prot-198182--16,i-73a5913d4a63cab9,,metadata,,
prot-198182--16,i-c78921591da84bf7,,metadata,,
prot-198182--16,i-c63253d2b4a1309a,,metadata,,
prot-198182--16,i-46ab51416448a41a,,metadata,,
prot-198182--16,i-df4ef05683eb7566,,metadata,,
prot-198182--16,i-33eb8714cad023d3,,metadata,,
prot-198182--16,i-1d38837bcff690d7,,metadata,,
prot-198182--16,i-514608f182fe6904,,metadata,,
prot-198182--16,i-8a462f33dbe5c465,,metadata,,
prot-198182--16,i-28b1886779d2a05b,,note,,
prot-198182--16,i-56e0111c0f5337df,,note,,
prot-198182--16,i-bb61f3d8a31d2d71,,note,,
prot-198182--16,i-9f9e3ea58e5b36f9,,note,,
prot-198182--16,i-0e634d071fde8047,,metadata,,
prot-198182--16,i-88b536307a342a73,,metadata,,
prot-198182--16,i-9dba1b3f19ffb260,,metadata,,
prot-198182--16,i-fe3b5fff8449665a,,metadata,,
prot-198182--16,i-e922c25c259af968,,metadata,,
prot-198182--16,i-0e61d6cbe16cf641,,metadata,,
prot-198182--16,i-3d0fc8cfea369f12,,metadata,,
prot-198182--16,i-8f4ed4a674d34a93,,metadata,,
prot-198182--16,i-333039240a973454,,note,,
prot-198182--16,i-6032b3414b964b43,,note,,
prot-198182--16,i-b6950a525c3db560,,note,,
prot-198182--16,i-5d02321ca4c37865,,note,,
prot-198182--16,i-299c55829824757d,,note,,
prot-198182--16,i-a971c90ddcec872c,,note,,
prot-198182--16,i-337234fb30bcc7db,,note,,
prot-198182--16,i-4de251207125dfcb,,note,,
prot-198182--16,i-6c5dcffee559a944,,note,,
prot-198182--16,i-c5545e851c293e66,,note,,
prot-198182--16,i-76e98ddc05b98aef,,metadata,,
prot-198182--16,i-f71110fccdea4bc3,,metadata,,
prot-198182--16,i-0451dad5434edd09,,metadata,,
prot-198182--16,i-37191f5ff2a5b788,,note,,
prot-198182--16,i-c9d1a24d0946d9e7,,metadata,,
prot-198182--16,i-731b59746e842dc8,bcf6e410cc8eb79a,speech_start,,
prot-198182--16,i-4bae9acd39f5b0f9,,note,,
prot-198182--16,i-19c50ff89d952b61,,note,,
prot-198182--16,i-7b1d3618da2da2ab,,note,,
prot-198182--16,i-2586e0d6328276a3,,note,,
prot-198182--16,i-526556ffc7cae7e8,,note,,
prot-198182--16,i-592dca173a8d9185,,metadata,,
prot-198182--16,i-7c7e74f36c69b908,,note,,
prot-198182--16,i-6c25c275834521a3,,metadata,,
prot-198182--16,i-4c9f5be615cf4445,,note,,
prot-198182--16,i-abb206c9343ad073,,metadata,,
prot-198182--16,i-205d9156a6f48642,,metadata,,
prot-198182--16,i-f16932805189e4d7,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_0778f4,
prot-198182--16,i-503b67650b1eef72,,metadata,,
prot-198182--16,i-fb665f4ff5fcfb5e,,metadata,,
prot-198182--16,i-29170d425ee117fb,,metadata,,
prot-198182--16,i-c64aa48dfa90bfb7,,metadata,,
prot-198182--16,i-f13e3be6ace42432,,metadata,,
prot-198182--16,i-a0554314bec4f756,,note,,
prot-198182--16,i-59185199dfb4ddbe,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_0778f4,
prot-198182--16,i-990dc84f1b8a6a07,,metadata,,
prot-198182--16,i-7d7f3f295caf0875,,metadata,,
prot-198182--16,i-5eb26fb80eebcfdb,,metadata,,
prot-198182--16,i-e28ba6a4315bc78f,,metadata,,
prot-198182--16,i-3355344a1ab42911,,metadata,,
prot-198182--16,i-0a5eba14957d61e3,,metadata,,
prot-198182--16,i-fde01e789187de18,,note,,
prot-198182--16,i-596c8ff2f6c5248f,,note,,
prot-198182--16,i-8616333ad58ec897,,note,,
prot-198182--16,i-8864a651d6a89d97,,note,,
prot-198182--16,i-c053582c1b538a46,,metadata,,
prot-198182--16,i-f0e02e471782a804,,metadata,,
prot-198182--16,i-72c2472e7208a50b,,metadata,,
prot-198182--16,i-e564865223491ce2,,metadata,,
prot-198182--16,i-0e9b7f90af2a6c95,,metadata,,
prot-198182--16,i-3ad91678c2f81038,,metadata,,
prot-198182--16,i-79f04acb9c908bd4,,metadata,,
prot-198182--16,i-55b6170af6896c55,f0d538d10bda4e34,speech_start,rune_torwald_871aeb,
prot-198182--16,i-3a5e8b6d0ea21fec,,note,,
prot-198182--16,i-7affcd9301a26b2d,,note,,
prot-198182--16,i-3ddddb40cce145ee,,metadata,,
prot-198182--16,i-1b82ab68b0604383,,metadata,,
prot-198182--16,i-3a46fe5399f64cf9,,metadata,,
prot-198182--16,i-165a7caa1dd870ea,,metadata,,
prot-198182--16,i-a3e460d1834a7f14,,metadata,,
prot-198182--16,i-327f77e59896620e,,metadata,,
prot-198182--16,i-4dd9e403b9b71fb2,,metadata,,
prot-198182--16,i-0ee873e34bd62698,,metadata,,
prot-198182--16,i-5e71f8c7f797192d,f0d538d10bda4e34,speech_start,rune_torwald_871aeb,
prot-198182--16,i-a1d8a2a3320f8feb,,note,,
prot-198182--16,i-569e33b123cc07ea,,metadata,,
prot-198182--16,i-4a77a309d7bc6de9,,note,,
prot-198182--16,i-01d9e04e78889c93,,metadata,,
prot-198182--16,i-26ba2dc4971d1219,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,
prot-198182--16,i-d8304bcc12e9873c,,metadata,,
prot-198182--16,i-c66e0a2bac5b2d79,,metadata,,
prot-198182--16,i-1cce10c14348b1d1,,metadata,,
prot-198182--16,i-40bc4a34750aa414,,metadata,,
prot-198182--16,i-39afbfbe657223a6,,metadata,,
prot-198182--16,i-a60690541e81ced8,,metadata,,
prot-198182--16,i-ac74565e3f551c75,,metadata,,
prot-198182--16,i-56986443819ffdbb,,metadata,,
prot-198182--16,i-c05b32796f4f8025,,metadata,,
prot-198182--16,i-1f5a8c979f6f804f,,metadata,,
prot-198182--16,i-72997e7ab48a9c13,,metadata,,
prot-198182--16,i-e0550be75a31a22c,,metadata,,
prot-198182--16,i-30e6ffaf515441b7,,metadata,,
prot-198182--16,i-67e6d7e820fdd91e,,metadata,,
prot-198182--16,i-608da853060fcdd7,,metadata,,
prot-198182--16,i-e8f412d452dcb178,,metadata,,
prot-198182--16,i-2eb6e53bb96435fa,,metadata,,
prot-198182--16,i-5db585ab85ef0325,,metadata,,
prot-198182--16,i-14e03871a2591c2c,,note,,
prot-198182--16,i-828d365f569ce1c0,,metadata,,
prot-198182--16,i-d38bc0b107217c87,,metadata,,
prot-198182--16,i-2f4fb5f4854cf327,,note,,
prot-198182--16,i-5976cbfa95199989,,metadata,,
prot-198182--16,i-5330dc76aab37b50,,metadata,,
prot-198182--16,i-600f81bc454b22f6,,metadata,,
prot-198182--16,i-faf9fd2447ba2def,,metadata,,
prot-198182--16,i-1abcb392f3b319a1,,metadata,,
prot-198182--16,i-bd9ce0fbed0cb127,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,
prot-198182--16,i-764af8b5ed302c1f,,metadata,,
prot-198182--16,i-1344c75a1a1232e7,,metadata,,
prot-198182--16,i-23af4d03a456e264,,metadata,,
prot-198182--16,i-c32109dba7e6f797,,metadata,,
prot-198182--16,i-3ca90b437958381b,,metadata,,
prot-198182--16,i-1cb065f5042c6df4,,metadata,,
prot-198182--16,i-0df0c91c64afe97e,,metadata,,
prot-198182--16,i-68fb5fad75951967,,metadata,,
prot-198182--16,i-c0df7d8c9239fad8,,note,,
prot-198182--16,i-6cc7611f3c507a30,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,
prot-198182--16,i-ed0726e75f3d3279,,metadata,,
prot-198182--16,i-7dc34f9c28c2f71e,,metadata,,
prot-198182--16,i-3040883ead7cefd9,,metadata,,
prot-198182--16,i-9a86067a5b6c5759,,metadata,,
prot-198182--16,i-08919dd57a895c69,,metadata,,
prot-198182--16,i-ba7bc3dfa4024dcd,,metadata,,
prot-198182--16,i-64773c8c5c673e2d,,metadata,,
prot-198182--16,i-68b4e56632dcec3f,,metadata,,
prot-198182--16,i-c8c5ce0d94e0e335,,metadata,,
prot-198182--16,i-d3fea31c53298bec,,note,,
prot-198182--16,i-00889300067aac04,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,
prot-198182--16,i-e20d09f8a6a7506e,,note,,
prot-198182--16,i-babf90a9f805459e,,note,,
prot-198182--16,i-14f7d00e425dfa8f,,note,,
prot-198182--16,i-aabd45e22e8f3d6a,,note,,
prot-198182--16,i-be1afb6d89d89c1c,,note,,
prot-198182--16,i-75ae2a4b757533a0,,note,,
prot-198182--16,i-b6a5464da4f38892,,note,,
prot-198182--16,i-ddee5c207c640e6d,,note,,
prot-198182--16,i-518bf12bdbe156ef,,metadata,,
prot-198182--16,i-1245d871901d4be3,,note,,
prot-198182--16,i-93cc94bef6aad2c0,,note,,
prot-198182--16,i-ee0c99e4597e0d96,,metadata,,
prot-198182--16,i-8adbdf7cdcceb095,,metadata,,
prot-198182--16,i-cd123dadd7a0fe2c,,metadata,,
prot-198182--16,i-a39eb9258101e441,,metadata,,
prot-198182--16,i-0c21c63613c6cb31,,metadata,,
prot-198182--16,i-295d6f797a277a07,,note,,
prot-198182--16,i-1fd4c421712ccfb3,,metadata,,
prot-198182--16,i-04cd44ca5de87997,,metadata,,
prot-198182--16,i-f41b8373ac3e4d4d,,note,,
prot-198182--16,i-e94843fa88dc3598,,metadata,,
prot-198182--16,i-66460c45e01a4e4a,,metadata,,
prot-198182--16,i-ebac62614e67dbb8,,metadata,,
prot-198182--16,i-7d0381105ba96857,,note,,
prot-198182--16,i-bd7a44adfd96e411,,note,,
prot-198182--16,i-d48ed58092a28c91,,note,,
prot-198182--16,i-d74502afee082fe5,,note,,
prot-198182--16,i-f77c050893c1135e,,note,,
prot-198182--16,i-08231ac411493b67,,note,,
prot-198182--16,i-f9797071d0f973fd,,note,,
prot-198182--16,i-9b82804dd0692e94,,note,,
prot-198182--16,i-afd4354d45f692d3,,note,,
prot-198182--16,i-2444a38a8703d8fc,,note,,
prot-198182--16,i-c4759474546711bf,,note,,
prot-198182--16,i-6a661a2fcc0eaef4,,note,,
prot-198182--16,i-dd547f4193fdef29,,note,,
prot-198182--16,i-1ee423d1b27e66f4,,note,,
prot-198182--16,i-9802ed53df13fcd1,,note,,
prot-198182--16,i-845dad6a3532bc3d,,note,,
prot-198182--16,i-7924810d01dfc2c2,,note,,
prot-198182--16,i-fddf408bb469f577,,note,,
prot-198182--16,i-f7bc7579fa79808b,,note,,
prot-198182--16,i-6b25286cb3d23cff,,note,,
prot-198182--16,i-c73380d2a7e0ba9a,,note,,
prot-198182--16,i-facf34e7b3dd5764,,note,,
prot-198182--16,i-b97f30b535790bf2,,note,,
prot-198182--16,i-3d1f6dc3bb0a38b9,,note,,
prot-198182--16,i-4c5c20bb99142b5a,,metadata,,
prot-198182--16,i-729680888055399b,,metadata,,
