protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--151,i-e1622ebdf9a9684f,,note,,
prot-198182--151,i-f306883089f7ed96,,metadata,,
prot-198182--151,i-697cc3beb6db88d9,,metadata,,
prot-198182--151,i-a13a05dd58b1a842,,metadata,,
prot-198182--151,i-b939dae915a5c842,,metadata,,
prot-198182--151,i-0a399c85e844c9cc,,note,,
prot-198182--151,i-88c42726a87d320c,,note,,
prot-198182--151,i-85233bb62b0edd2c,,note,,
prot-198182--151,i-8b3be24a8def0183,,note,,
prot-198182--151,i-5d2fb7fe3f06ebee,,note,,
prot-198182--151,i-a32d2162171d2297,,metadata,,
prot-198182--151,i-819a8814dcb475ff,,note,,
prot-198182--151,i-52ff02349a12644d,,note,,
prot-198182--151,i-d43ffac3f5ed5524,,note,,
prot-198182--151,i-5dad1e5c5a1b014b,,note,,
prot-198182--151,i-6efbf9ca6a883c9b,,note,,
prot-198182--151,i-0ae7b6c866896cb3,,note,,
prot-198182--151,i-ec5b212095224744,,note,,
prot-198182--151,i-f15c84c39cdf270b,,metadata,,
prot-198182--151,i-560f2de577c67032,,metadata,,
prot-198182--151,i-fc1d5d331cf8e5b9,,note,,
prot-198182--151,i-d9a45e62ca3c613d,,metadata,,
prot-198182--151,i-b453d07585bf352f,,note,,
prot-198182--151,i-09cda355dab36f55,,note,,
prot-198182--151,i-950710c9c77e9518,,metadata,,
prot-198182--151,i-350fed339dd71074,,note,,
prot-198182--151,i-3b2789a8f4e129c9,,note,,
prot-198182--151,i-26a902f66bb6dc65,,note,,
prot-198182--151,i-eecb33b1ac755338,,metadata,,
prot-198182--151,i-57eaf39f8f1eee7b,,metadata,,
prot-198182--151,i-e3f6239858f2ae45,,metadata,,
prot-198182--151,i-1552cd8765af84c1,,metadata,,
prot-198182--151,i-08e90efd6c791d00,,metadata,,
prot-198182--151,i-6163be107cbf6130,,metadata,,
prot-198182--151,i-e10770146e9b2c8b,,metadata,,
prot-198182--151,i-03c30ae1bfc64045,,metadata,,
prot-198182--151,i-c484f630c36ea8c6,,metadata,,
prot-198182--151,i-493adadf84560f01,,metadata,,
prot-198182--151,i-45ad5db66056e455,,metadata,,
prot-198182--151,i-09c6eb16cd25f6a2,,note,,
prot-198182--151,i-df5203fb5841a084,,note,,
prot-198182--151,i-13dcd4f360ef5a1a,,note,,
prot-198182--151,i-7b4d44bf3ddd377b,,note,,
prot-198182--151,i-44ffc82d3627ba03,,note,,
prot-198182--151,i-c6d4be48b0226389,,note,,
prot-198182--151,i-b0a105b4efaa3d59,,note,,
prot-198182--151,i-d5c0eeaf89f99c4b,,note,,
prot-198182--151,i-3ce0646fc425280c,,note,,
prot-198182--151,i-df8057225985d12e,,note,,
prot-198182--151,i-296241b4dd3e3465,,metadata,,
prot-198182--151,i-24f6eadb02462e6b,,metadata,,
prot-198182--151,i-b8623d2277599bbe,,metadata,,
prot-198182--151,i-d99a256cada0cd34,,metadata,,
prot-198182--151,i-28c7caa8f6012501,,metadata,,
prot-198182--151,i-27121af1cca9a353,,note,,
prot-198182--151,i-d37010c40ea3f428,,note,,
prot-198182--151,i-6a16e66f37083d9f,,note,,
prot-198182--151,i-15782f18bc00f4de,,metadata,,
prot-198182--151,i-bda0e00f9532b239,,metadata,,
prot-198182--151,i-4892b4f483de3468,,metadata,,
prot-198182--151,i-dfc7f1c55a46501f,,metadata,,
prot-198182--151,i-5b40513135317952,,metadata,,
prot-198182--151,i-adf05eefc623f1bf,,metadata,,
prot-198182--151,i-6544f2a02f1e1561,,metadata,,
prot-198182--151,i-065bc258233c9abb,,metadata,,
prot-198182--151,i-38acaca68cfbfaf6,,metadata,,
prot-198182--151,i-9a8e292f5dde53cd,,metadata,,
prot-198182--151,i-5e399b9101d24352,,metadata,,
prot-198182--151,i-aad42b651c62d520,,metadata,,
prot-198182--151,i-893c3bcee68f5190,,metadata,,
prot-198182--151,i-cc9ee002d9e9e156,,metadata,,
prot-198182--151,i-ff731c6190225d34,,metadata,,
prot-198182--151,i-ca3b0baff793fce3,,metadata,,
prot-198182--151,i-da8b1619562dc0ce,,note,,
prot-198182--151,i-40ab24e08fb9b3b1,,note,,
prot-198182--151,i-56fb9d0cab38abf6,,metadata,,
prot-198182--151,i-5e584b8fe5bea84e,,metadata,,
prot-198182--151,i-e9e419af23f82295,,note,,
prot-198182--151,i-f3d56e770253d739,,metadata,,
prot-198182--151,i-3d69f420f24b40c6,,metadata,,
prot-198182--151,i-f7050b94b6b45fae,,metadata,,
prot-198182--151,i-99b5c4a64b0416a7,,metadata,,
prot-198182--151,i-e3dfd0313159463f,,metadata,,
prot-198182--151,i-52ddb81fbed0f8f3,,metadata,,
prot-198182--151,i-9d985d16b9191e20,,metadata,,
prot-198182--151,i-000474a3ded4e80c,,metadata,,
prot-198182--151,i-bc0476c042157c51,,note,,
prot-198182--151,i-60e1ed7992d0b89c,,metadata,,
prot-198182--151,i-3822260d5f824366,,note,,
prot-198182--151,i-6452016205d36f5c,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b76903,
prot-198182--151,i-86c7a2197e2c20f0,,metadata,,
prot-198182--151,i-2997e9ee687c74ca,,metadata,,
prot-198182--151,i-ef5a283e8c89650c,,metadata,,
prot-198182--151,i-5f85244744ee3c75,,note,,
prot-198182--151,i-97542cd04cfc1f6d,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b76903,
prot-198182--151,i-31390330ddd7f333,,note,,
prot-198182--151,i-9e39732c508b0796,,metadata,,
prot-198182--151,i-d2af8c5485126aac,,metadata,,
prot-198182--151,i-a0f6ba7d72e5c4ea,,metadata,,
prot-198182--151,i-4afc5cf0662f309b,,metadata,,
prot-198182--151,i-8e5671fff35be251,,metadata,,
prot-198182--151,i-918b39cc3f5e5deb,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b76903,
prot-198182--151,i-d898b584b4eb0915,,note,,
prot-198182--151,i-6b062bbead2461c2,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b76903,
prot-198182--151,i-90702da0577843ea,,note,,
prot-198182--151,i-3b5f6736b6e0509a,,metadata,,
prot-198182--151,i-13cfd3fda401e641,f0d538d10bda4e34,speech_start,anita_gradin_9a559c,
