protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--73,i-a1a0ebf72f54ebb2,,note,,
prot-198182--73,i-5a43ea9f8452c293,,metadata,,
prot-198182--73,i-ad496a2970d333f4,,note,,
prot-198182--73,i-3bb5bf5c044c1e37,,metadata,,
prot-198182--73,i-6a6d4cdd0e37bf53,,note,,
prot-198182--73,i-bf2254d2ec5acbdf,,metadata,,
prot-198182--73,i-e8f298644adf85a3,,metadata,,
prot-198182--73,i-eb35edc65f74b6ed,,metadata,,
prot-198182--73,i-0aa3e99ebbb69df2,,metadata,,
prot-198182--73,i-85ceb978b3f0a72f,,metadata,,
prot-198182--73,i-e1fb8a44cfa66b0d,,metadata,,
prot-198182--73,i-431dbf805d2b850a,,metadata,,
prot-198182--73,i-9de03f8f7f5d704e,,metadata,,
prot-198182--73,i-a539def424f3af2e,,metadata,,
prot-198182--73,i-0952b1e2d959db33,,metadata,,
prot-198182--73,i-aa4e49eb43655a32,,metadata,,
prot-198182--73,i-fd5041276e007ad8,,metadata,,
prot-198182--73,i-2d380b4cd51adf89,,metadata,,
prot-198182--73,i-a48c7085ad52c700,,metadata,,
prot-198182--73,i-0406a8c66e61fa70,,note,,
prot-198182--73,i-85d242a0a3b2cb68,,metadata,,
prot-198182--73,i-fcc1330cdca48a29,,metadata,,
prot-198182--73,i-806c0ab5ce54250a,,note,,
prot-198182--73,i-e858d6fff471c908,f0d538d10bda4e34,speech_start,lars_gustafsson_b77fd4,
prot-198182--73,i-abaf1f7b624c7302,,metadata,,
prot-198182--73,i-fae13b946bde6d42,,metadata,,
prot-198182--73,i-325258a74be9ce6d,,metadata,,
prot-198182--73,i-a7b8b85094d08119,,metadata,,
prot-198182--73,i-d320ac18f5735af2,,metadata,,
prot-198182--73,i-3141937391c84982,,metadata,,
prot-198182--73,i-457f18e74e6c4216,,metadata,,
prot-198182--73,i-66053ad426647099,,metadata,,
prot-198182--73,i-0b8650733ecb73ac,,metadata,,
prot-198182--73,i-b401cddc6dec44ed,,metadata,,
prot-198182--73,i-c84c375843f4c977,,metadata,,
prot-198182--73,i-525b2a53d44cda44,,metadata,,
prot-198182--73,i-cb3f0e7654a4b21a,,metadata,,
prot-198182--73,i-3c48d42d9ec70a17,,metadata,,
prot-198182--73,i-04d0461863e4428a,,metadata,,
prot-198182--73,i-7ca86ca29a0a0968,f0d538d10bda4e34,speech_start,bengt_wiklund_da24f9,
prot-198182--73,i-1b10e2de8cb00909,,metadata,,
prot-198182--73,i-1f86ccef11a75612,,metadata,,
prot-198182--73,i-7f28c420a84486a4,,metadata,,
prot-198182--73,i-82e673365c6ecb83,,metadata,,
prot-198182--73,i-fc1b77c34e0f52a8,,metadata,,
prot-198182--73,i-73d9ca6c0f5edb58,,metadata,,
prot-198182--73,i-cb9d9e5107c6ce4d,,metadata,,
prot-198182--73,i-a8b23a23cfbc13cb,,metadata,,
prot-198182--73,i-f62b20ae514b4c9f,,metadata,,
prot-198182--73,i-acc6818e1909bed2,,metadata,,
prot-198182--73,i-9455c6159d518d88,,metadata,,
prot-198182--73,i-45925c055e94b6ac,,metadata,,
prot-198182--73,i-c584c0860dd2c462,,metadata,,
prot-198182--73,i-161897b5f9cc56c5,,metadata,,
prot-198182--73,i-8eb875da15c653d9,,note,,
prot-198182--73,i-00e0e402d73c2ef6,d84fc8cb7cb8f0d1,speech_start,hans_nyhage_f99e18,
prot-198182--73,i-2bfb73cec465c63d,d84fc8cb7cb8f0d1,speech_start,bengt_wiklund_da24f9,
prot-198182--73,i-11b6342060bdc2b0,,metadata,,
prot-198182--73,i-56259a545521b02b,,metadata,,
prot-198182--73,i-886bd592ed73818c,,metadata,,
prot-198182--73,i-27628a9bedc957cc,,metadata,,
prot-198182--73,i-d2a4f943e2f0113f,,metadata,,
prot-198182--73,i-499239272dbcd553,,metadata,,
prot-198182--73,i-3424f8a9905b1abb,d84fc8cb7cb8f0d1,speech_start,hans_nyhage_f99e18,
prot-198182--73,i-3074699b94912f20,d84fc8cb7cb8f0d1,speech_start,bengt_wiklund_da24f9,
prot-198182--73,i-1a7db05952e3ef52,,note,,
prot-198182--73,i-b438d3a9850056e0,f0d538d10bda4e34,speech_start,rolf_dahlberg_0e5165,
prot-198182--73,i-dfbe08cb9f584411,,metadata,,
prot-198182--73,i-fbde669ee7e28bed,,metadata,,
prot-198182--73,i-a3179cd0fa61b423,,metadata,,
prot-198182--73,i-6b11c382771d1ba7,,metadata,,
prot-198182--73,i-f1f2266941525ef2,,metadata,,
prot-198182--73,i-1a413c5dea134e49,,metadata,,
prot-198182--73,i-6decd2d2e6a3f30c,,metadata,,
prot-198182--73,i-7bb7612a6c99cdbc,,metadata,,
prot-198182--73,i-69233019322702c4,,metadata,,
prot-198182--73,i-d8970550ca8c6954,,metadata,,
prot-198182--73,i-4b5b315a22ecd97c,,metadata,,
prot-198182--73,i-9c703685308b8c40,,metadata,,
prot-198182--73,i-6cdab9271eb873b8,,metadata,,
prot-198182--73,i-e59d62703d78b304,,metadata,,
prot-198182--73,i-344d2a77493b3a69,,metadata,,
prot-198182--73,i-00a08cfb8b9f5745,,metadata,,
prot-198182--73,i-a0cddd21e63752e4,f0d538d10bda4e34,speech_start,paul_jansson_1d5ee3,
prot-198182--73,i-e99eafa0b051e1d6,,metadata,,
prot-198182--73,i-15eb4121c17ddd31,,metadata,,
prot-198182--73,i-ce96dc5b8a45386b,,metadata,,
prot-198182--73,i-7e46290bdadf1c7d,,metadata,,
prot-198182--73,i-7621289f44c6071c,,metadata,,
prot-198182--73,i-88d98a95a08d4b33,,metadata,,
