protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--175,i-db66c74359c2af64,,note,,
prot-198182--175,i-2057b578a7755b82,,metadata,,
prot-198182--175,i-6cb9bf98b24920d8,,metadata,,
prot-198182--175,i-42a8c23e5d5031f6,,note,,
prot-198182--175,i-bfc31447d0d0af40,,note,,
prot-198182--175,i-6f3eafe3d6867058,,note,,
prot-198182--175,i-44ebd73587db7f37,,metadata,,
prot-198182--175,i-73ec08c527b4f843,,note,,
prot-198182--175,i-c2ecc05f7f0bb010,,note,,
prot-198182--175,i-45b5d3e936237971,,note,,
prot-198182--175,i-e7523bb67e299e0d,,note,,
prot-198182--175,i-ef9949d9f608b228,,metadata,,
prot-198182--175,i-268f7a3fdee6c1fc,,metadata,,
prot-198182--175,i-8399e28abbebd765,,metadata,,
prot-198182--175,i-07ab171f06593209,,metadata,,
prot-198182--175,i-71c528688f61a506,,metadata,,
prot-198182--175,i-74f3dd556554a1b4,,metadata,,
prot-198182--175,i-6044c19d3b392534,,metadata,,
prot-198182--175,i-c88063c5cfc092d0,,metadata,,
prot-198182--175,i-baae2d4929fdd6ee,,note,,
prot-198182--175,i-57d02b6c04676648,,note,,
prot-198182--175,i-2b74cf493399c27e,,note,,
prot-198182--175,i-afaa30e69bd6d384,,metadata,,
prot-198182--175,i-2fd78dfd7d772d20,,note,,
prot-198182--175,i-82f689f2f60b2371,,note,,
prot-198182--175,i-3db97f5870df85be,,note,,
prot-198182--175,i-ca0279e21663a697,,note,,
prot-198182--175,i-59fba31e2fb020c5,,metadata,,
prot-198182--175,i-11fe995fe7cc171d,,metadata,,
prot-198182--175,i-695f46770a225187,,metadata,,
prot-198182--175,i-8db26760adfe05ab,,metadata,,
prot-198182--175,i-9f036cb2b40dd889,,metadata,,
prot-198182--175,i-935787cee4cd06cd,,metadata,,
prot-198182--175,i-5fcf015a86398039,,metadata,,
prot-198182--175,i-b8fac23fdd493148,,metadata,,
prot-198182--175,i-f48189868a39829a,,metadata,,
prot-198182--175,i-d9db9670a7b84852,,metadata,,
prot-198182--175,i-4eee29b0888babf9,,note,,
prot-198182--175,i-6c79e244c30df04b,,note,,
prot-198182--175,i-d009d65550f32631,,note,,
prot-198182--175,i-db5a3e45d35b519f,,note,,
prot-198182--175,i-27635cb61032e008,,note,,
prot-198182--175,i-7527e18afe939302,,note,,
prot-198182--175,i-dc5210a6ed03b62a,,note,,
prot-198182--175,i-0355b58705443240,,note,,
prot-198182--175,i-c948c612f5a312b9,,note,,
prot-198182--175,i-a8a5113c60fa6e4c,,note,,
prot-198182--175,i-9db2b708d3301525,,note,,
prot-198182--175,i-92c89bc83560feb9,,note,,
prot-198182--175,i-10dcedb76b3b5383,,note,,
prot-198182--175,i-173749177f9c3967,,metadata,,
prot-198182--175,i-1b558bb33b67c59f,,metadata,,
prot-198182--175,i-253b6ae018a7b031,,metadata,,
prot-198182--175,i-8765e1e1eb4c43f2,,metadata,,
prot-198182--175,i-01580b23684d8888,,metadata,,
prot-198182--175,i-5d0d83c675e49825,,metadata,,
prot-198182--175,i-15056b0d1097a279,,metadata,,
prot-198182--175,i-f28a483e2b44db30,,metadata,,
prot-198182--175,i-e1c22078aa93f210,,metadata,,
prot-198182--175,i-f1aea242422ddcf1,,metadata,,
prot-198182--175,i-6f5f812e1e6032e1,,metadata,,
prot-198182--175,i-21f4d3ca2a2a353b,,metadata,,
prot-198182--175,i-a758261f352d856f,,metadata,,
prot-198182--175,i-fec4e1ee7170b001,,metadata,,
prot-198182--175,i-a0e3b9fc44f9b024,,metadata,,
prot-198182--175,i-d9ec8544030e7abd,,metadata,,
prot-198182--175,i-cb35d8e0a0c931ff,,note,,
prot-198182--175,i-2c3a2d311486d6a8,,metadata,,
prot-198182--175,i-df924f97ad128351,,note,,
prot-198182--175,i-b8d7e1d10b1b8150,,note,,
prot-198182--175,i-237a3c347464a138,,note,,
prot-198182--175,i-a648f35562ac602e,,note,,
prot-198182--175,i-6929e0b7cfbb264b,,note,,
prot-198182--175,i-45c3298ba586ea08,,note,,
prot-198182--175,i-e7868bddce3312f8,,metadata,,
prot-198182--175,i-c486fc135ee692d9,,metadata,,
prot-198182--175,i-cee445073605e40c,,metadata,,
prot-198182--175,i-a6b9877aeb4c23d9,,metadata,,
prot-198182--175,i-9040c76acb4cabb0,,note,,
prot-198182--175,i-cf60f1061157cba2,,metadata,,
prot-198182--175,i-cd59a6c411bc3abb,,metadata,,
prot-198182--175,i-3fc100c06f3355ee,,metadata,,
prot-198182--175,i-50e79b975bb60a70,,metadata,,
prot-198182--175,i-00635652a0101ec7,,metadata,,
prot-198182--175,i-90c708efd132564a,,metadata,,
prot-198182--175,i-7d20c18bd489f76c,,metadata,,
prot-198182--175,i-164cf6b94d980076,,metadata,,
prot-198182--175,i-480aa3a7e4b0ad8d,,metadata,,
prot-198182--175,i-423d70742c91adf9,,metadata,,
prot-198182--175,i-9f0fb8f585d12cc9,,metadata,,
prot-198182--175,i-41eb1887c64afa36,,metadata,,
prot-198182--175,i-a359a7c47c43a2ee,,metadata,,
prot-198182--175,i-d9087b43062e8b09,,note,,
prot-198182--175,i-828f03d04f875855,,metadata,,
prot-198182--175,i-7f3db4ff6b329a3e,,note,,
prot-198182--175,i-5f72dbec77154e56,,note,,
prot-198182--175,i-59d92cd795052ea4,,note,,
prot-198182--175,i-1a5b90d5174fbf1e,,note,,
prot-198182--175,i-9205760905786dd2,,note,,
prot-198182--175,i-89a6d64ccf11a6c2,,metadata,,
prot-198182--175,i-9f592ee9a4ff193b,,metadata,,
prot-198182--175,i-8a58fabf040f91b1,,note,,
prot-198182--175,i-17336f4eefc06a15,,note,,
prot-198182--175,i-964545a8d2450418,,metadata,,
prot-198182--175,i-827974cb3b0abb1d,,note,,
prot-198182--175,i-d86e8080f27a9292,,note,,
prot-198182--175,i-27a0a6c669bd9805,,note,,
prot-198182--175,i-dcdcbc58c84a1bf7,,note,,
prot-198182--175,i-e6b89ee78c209aee,,note,,
prot-198182--175,i-69518ed9a2c3ce6a,,note,,
prot-198182--175,i-5b533e744c95fd0a,,note,,
prot-198182--175,i-a6a81038626e9e2d,,note,,
prot-198182--175,i-17e5a479e52be653,,metadata,,
prot-198182--175,i-dce100419b5ecf14,,metadata,,
prot-198182--175,i-a194a66f985dc88e,,metadata,,
prot-198182--175,i-d9e1bcbe53b8fb36,,metadata,,
prot-198182--175,i-7e436ddc7914b4b1,,metadata,,
prot-198182--175,i-e414aeda04f5b3c8,,metadata,,
prot-198182--175,i-3c441e459cdb63ce,,metadata,,
prot-198182--175,i-a994c7d07ccb928a,,metadata,,
prot-198182--175,i-83626d0e41f567f3,,metadata,,
prot-198182--175,i-e375ef6338a7d8e0,,metadata,,
prot-198182--175,i-3855cb04f77fc41a,,metadata,,
prot-198182--175,i-61659a85e05f8b93,,metadata,,
prot-198182--175,i-dc8a25d2e7166dc9,,metadata,,
prot-198182--175,i-e6fb50698bdc534e,,metadata,,
prot-198182--175,i-a264564922eb613e,,metadata,,
prot-198182--175,i-e2524087bf4eb77f,,metadata,,
prot-198182--175,i-a490debb5c3bde3c,,metadata,,
prot-198182--175,i-cde77cdb279e3597,,metadata,,
prot-198182--175,i-0bc5bef7cceffbd5,,note,,
prot-198182--175,i-202325ef99bf58b2,,note,,
prot-198182--175,i-40e783ecdd4be65d,,note,,
prot-198182--175,i-124d58b732dd5888,,note,,
prot-198182--175,i-3eac9dade5c26a53,,note,,
prot-198182--175,i-4fd5efb04b8ab401,,note,,
prot-198182--175,i-ece18825b12b16e2,,metadata,,
prot-198182--175,i-a68baa8bf85ab82d,,note,,
prot-198182--175,i-cfac842a485168d1,,note,,
prot-198182--175,i-b9271e54b7b77717,,note,,
prot-198182--175,i-52899a4fab4dbe7d,,note,,
prot-198182--175,i-910d1ca18e2cb049,,metadata,,
prot-198182--175,i-19628e744103b5fd,,metadata,,
prot-198182--175,i-cf00d8eb4d542651,,metadata,,
prot-198182--175,i-7c7d99377c54acd4,,metadata,,
prot-198182--175,i-8bcb0871ee60d1a9,,metadata,,
prot-198182--175,i-7dbf2ff5e703d155,,metadata,,
prot-198182--175,i-b5f124ada3d94730,,metadata,,
prot-198182--175,i-928f23073ce806d0,,metadata,,
prot-198182--175,i-f9647b0a3cd51f93,,metadata,,
prot-198182--175,i-28ce5b1d9ea0729a,,metadata,,
prot-198182--175,i-6f601e178a099fd8,,metadata,,
prot-198182--175,i-8b0ee1d83af6fb27,,metadata,,
prot-198182--175,i-bf0faa340809a5ac,,note,,
prot-198182--175,i-d299a356566268f2,,metadata,,
prot-198182--175,i-48aa174cb9e0657e,,metadata,,
prot-198182--175,i-89972e4d018e39a6,d84fc8cb7cb8f0d1,speech_start,svante_lundkvist_e6e026,
prot-198182--175,i-8aadc6fade9aaf06,,metadata,,
prot-198182--175,i-fc9ea9c5951ee939,,metadata,,
prot-198182--175,i-d21b780f707880e3,,note,,
prot-198182--175,i-e7445b0d00ecde95,,metadata,,
prot-198182--175,i-8e9b388d7224a187,,metadata,,
prot-198182--175,i-89366a1270e9aeb1,,metadata,,
prot-198182--175,i-264f3131debdb311,,metadata,,
prot-198182--175,i-4e1b7cd53a3e0803,,metadata,,
prot-198182--175,i-5718143e23fecdba,,metadata,,
prot-198182--175,i-ea36c90f1c264fad,,note,,
prot-198182--175,i-580474d4bbb8d281,d84fc8cb7cb8f0d1,speech_start,svante_lundkvist_e6e026,
prot-198182--175,i-2eb5ac5d5a0b0556,f0d538d10bda4e34,speech_start,per_israelsson_5e309c,
prot-198182--175,i-d2e3a4b55e07ab77,,metadata,,
prot-198182--175,i-5e2d17f92d7a171e,,metadata,,
prot-198182--175,i-e0cab83d4347bb2a,,metadata,,
prot-198182--175,i-c005dd1020fca54d,,metadata,,
prot-198182--175,i-db553c8dea7c9f14,,metadata,,
prot-198182--175,i-a50be7fe282a1450,,metadata,,
prot-198182--175,i-0c71a88fb68be0b0,,metadata,,
prot-198182--175,i-c64aca049f3663f0,,metadata,,
prot-198182--175,i-e8aeb15d1b1e8038,,metadata,,
prot-198182--175,i-61a729417fc426eb,,metadata,,
prot-198182--175,i-342f85e39fd27c8f,,metadata,,
prot-198182--175,i-103c8e9365245e9e,,note,,
prot-198182--175,i-5902709f61ff34a8,f0d538d10bda4e34,speech_start,filip_johansson_1d617a,
