protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--27,i-88491a2c044737f5,,note,,
prot-198182--27,i-fbd1d800124e8e1a,,metadata,,
prot-198182--27,i-392662c4e716cc0f,,metadata,,
prot-198182--27,i-6cae91059fc51d59,,note,,
prot-198182--27,i-adaa982049815b26,,note,,
prot-198182--27,i-eb1e5f14dabf151f,,metadata,,
prot-198182--27,i-ee8210ea463bd812,,metadata,,
prot-198182--27,i-254e146c136266ae,,metadata,,
prot-198182--27,i-b17a3b90a147ad83,,metadata,,
prot-198182--27,i-78a37068ff60f1b4,,metadata,,
prot-198182--27,i-320dc11aa568615e,,metadata,,
prot-198182--27,i-75e4a758e2c96216,,metadata,,
prot-198182--27,i-ba7aedd6ccea2462,,metadata,,
prot-198182--27,i-ec8b3fc29e0c6643,,metadata,,
prot-198182--27,i-6cf6b402864f565a,,note,,
prot-198182--27,i-31ee9ced1cbdbe2d,,note,,
prot-198182--27,i-5a10f81472b75b64,,note,,
prot-198182--27,i-6e0fe86b7ca07908,,metadata,,
prot-198182--27,i-d7131c489b5d06c6,,note,,
prot-198182--27,i-929f5e1ca707b9f8,,metadata,,
prot-198182--27,i-0360eff1917129b1,,metadata,,
prot-198182--27,i-e28cd7c5b02ec6b4,,metadata,,
prot-198182--27,i-3a285bf7761ec980,,metadata,,
prot-198182--27,i-94fb0be85d832b87,,metadata,,
prot-198182--27,i-93ffabfd310eabde,,metadata,,
prot-198182--27,i-2ea5b27f58c3c604,,metadata,,
prot-198182--27,i-bcaade6d9bc2ca8b,,metadata,,
prot-198182--27,i-91ef7178d82a4f13,,metadata,,
prot-198182--27,i-e0814f47350445b4,,metadata,,
prot-198182--27,i-9d61148e9112d708,,metadata,,
prot-198182--27,i-e7ac7c9217f46b48,,metadata,,
prot-198182--27,i-8f3c7bcedd269b8d,,metadata,,
prot-198182--27,i-7cac088d1e759790,,metadata,,
prot-198182--27,i-a1b0b9ddc11c4bab,,metadata,,
prot-198182--27,i-42bd7ea8276a158e,,metadata,,
prot-198182--27,i-9464a720095edf0a,,metadata,,
prot-198182--27,i-110cdcc7e2b75443,,metadata,,
prot-198182--27,i-c9e1385a3036b44b,,note,,
prot-198182--27,i-95d764cba6252b49,,metadata,,
prot-198182--27,i-4f7d60bc1091faa3,,metadata,,
prot-198182--27,i-d54d2ecdbac705bd,,note,,
prot-198182--27,i-92451118cf402baf,,note,,
prot-198182--27,i-260e9d59ee3603a3,,note,,
prot-198182--27,i-d06673349f3894a0,,note,,
prot-198182--27,i-728b0b8dea38a980,,note,,
prot-198182--27,i-2b0dc1aaa346b9cb,,note,,
prot-198182--27,i-2af06b879cfb1df1,,metadata,,
prot-198182--27,i-263d441fd0b4c7c0,,note,,
prot-198182--27,i-3a46d2356ded2dca,,note,,
prot-198182--27,i-cdbb3cd991e5fc1f,,note,,
prot-198182--27,i-effcceb6ddc94c84,,metadata,,
prot-198182--27,i-d5f7fddb41dc8208,,note,,
prot-198182--27,i-7a733d5766a928e4,,metadata,,
prot-198182--27,i-ff1d101432ef5ac5,,metadata,,
prot-198182--27,i-2a4a51ebdb66e849,,metadata,,
prot-198182--27,i-e3945a3eab894e85,,metadata,,
prot-198182--27,i-94290f33c952389f,,metadata,,
prot-198182--27,i-db6582668e1fc71a,,metadata,,
prot-198182--27,i-3de265d2e5282d15,,metadata,,
prot-198182--27,i-08b7c0f7f9d84ea5,,metadata,,
prot-198182--27,i-ff69ec013d5d1962,,metadata,,
prot-198182--27,i-f77ac0dad1fb432b,,metadata,,
prot-198182--27,i-85be3d0aa1a1a2a8,,metadata,,
prot-198182--27,i-5420dab8f3bed2e8,,note,,
prot-198182--27,i-1c52dc858a6ea331,,metadata,,
prot-198182--27,i-134cff6fd4f24ced,,metadata,,
prot-198182--27,i-543abaa91cb78456,,note,,
prot-198182--27,i-f9d6d506dac12505,,note,,
prot-198182--27,i-71eb5215324dcdbb,bcf6e410cc8eb79a,speech_start,,
prot-198182--27,i-61ba9ae0edde089f,,note,,
prot-198182--27,i-1c412be9198a4d94,,note,,
prot-198182--27,i-0acef2bbb3850d56,,note,,
prot-198182--27,i-3d1074e6ff7e4279,,note,,
prot-198182--27,i-a04e8d5b82645eb3,,note,,
prot-198182--27,i-3087f7a6fbd1bcef,,note,,
prot-198182--27,i-edf81ca8c231f33c,,note,,
prot-198182--27,i-3aa418a825c29487,,note,,
prot-198182--27,i-125f7ce85f65db83,,metadata,,
prot-198182--27,i-13fd4c2d2ff92707,,metadata,,
prot-198182--27,i-d41d102169ecd568,,note,,
prot-198182--27,i-1f5b800fbc7165d8,,metadata,,
prot-198182--27,i-db70359eb5976ee5,,metadata,,
prot-198182--27,i-30910a85980c784c,,metadata,,
prot-198182--27,i-c32a77879e4666bc,,metadata,,
prot-198182--27,i-75a57fc400ad31a7,,metadata,,
prot-198182--27,i-a663d9ed257767d7,,metadata,,
prot-198182--27,i-6d9b2132a49a9486,,note,,
prot-198182--27,i-5441a23cae8d9cf5,,note,,
prot-198182--27,i-6bfc5111b6b008ed,,note,,
prot-198182--27,i-5340289505098260,,note,,
prot-198182--27,i-c4d85e8de31b6322,,metadata,,
prot-198182--27,i-06cc9b4bf981f92d,,note,,
prot-198182--27,i-c3f5abb1c32ed893,,note,,
prot-198182--27,i-899ada7d95c08169,,note,,
prot-198182--27,i-efe3ec1200380f55,,metadata,,
prot-198182--27,i-94d3a936036dae2c,f0d538d10bda4e34,speech_start,sture_palm_319bd3,
prot-198182--27,i-af601e7db1bf01f0,,metadata,,
prot-198182--27,i-96ac6f05ef38f25b,,metadata,,
prot-198182--27,i-e5e451f261079c82,,metadata,,
prot-198182--27,i-de3e9c617b1144ee,f0d538d10bda4e34,speech_start,blenda_littmarck_e101c8,
prot-198182--27,i-766a8faedbdc6134,,metadata,,
prot-198182--27,i-0f71982ce6f208bf,,metadata,,
prot-198182--27,i-eb11dddef54f2728,,metadata,,
prot-198182--27,i-d825cf5f589fa022,,metadata,,
prot-198182--27,i-45efc121a6615439,,metadata,,
prot-198182--27,i-a74c16a2428bce20,f0d538d10bda4e34,speech_start,catarina_ronnung_f98099,
prot-198182--27,i-de8a001b450a53e7,,note,,
prot-198182--27,i-ef5e2f42820d7002,,metadata,,
prot-198182--27,i-07ad2f8cf1f0b6d1,,metadata,,
