protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--23,i-63181ba6481e7451,,metadata,,
prot-198182--23,i-dda7d22e98df892b,,metadata,,
prot-198182--23,i-ae6bdbcb8e5c8b6b,,metadata,,
prot-198182--23,i-61b984951aa67350,,note,,
prot-198182--23,i-4f84a26e63ee2ce7,,note,,
prot-198182--23,i-a68f39195aa99db8,,metadata,,
prot-198182--23,i-68894f2d6154bd27,,metadata,,
prot-198182--23,i-c781ea950919b804,,metadata,,
prot-198182--23,i-5eb62d755fcef39b,,note,,
prot-198182--23,i-24b8f03e12e0286c,,note,,
prot-198182--23,i-c5ae4d71d4c1994b,,note,,
prot-198182--23,i-45209e3e7432abcb,,note,,
prot-198182--23,i-03a50346e890c11b,,metadata,,
prot-198182--23,i-9541ee8161b87d84,,note,,
prot-198182--23,i-ad323f7d7571600b,,note,,
prot-198182--23,i-7c12d0b886c8c5b6,,note,,
prot-198182--23,i-8d0c755689837ef0,,note,,
prot-198182--23,i-baa348d733eb44b1,,note,,
prot-198182--23,i-d819fffcd0b6d80d,,metadata,,
prot-198182--23,i-f38faa7c47a7ac63,,metadata,,
prot-198182--23,i-501f16e0a6642477,,metadata,,
prot-198182--23,i-a7330baab442abeb,,metadata,,
prot-198182--23,i-8b4c807d16b45615,,metadata,,
prot-198182--23,i-230916a4160b9e8e,,note,,
prot-198182--23,i-c57ef0e4556b5171,,note,,
prot-198182--23,i-771a128135c4833b,bcf6e410cc8eb79a,speech_start,,
prot-198182--23,i-fffe3fec5d5e636e,,note,,
prot-198182--23,i-4b9243f49fb5c21c,f0d538d10bda4e34,speech_start,kjell-olof_feldt_b76903,
prot-198182--23,i-06e75ac8395dea11,,metadata,,
prot-198182--23,i-2e98f2c556704c31,,metadata,,
prot-198182--23,i-ca57d6b3c8716a4b,,metadata,,
prot-198182--23,i-7b23aa3df81c40ed,,metadata,,
prot-198182--23,i-ab1c358f8288f7d8,,metadata,,
prot-198182--23,i-972278d53fe3efde,,metadata,,
prot-198182--23,i-69bc6c95c981e243,,metadata,,
prot-198182--23,i-dec6626339cd260e,,metadata,,
prot-198182--23,i-fa5b49b15128197f,,metadata,,
prot-198182--23,i-9a37a840592f00b4,,metadata,,
prot-198182--23,i-50afce165b7ebc09,,metadata,,
prot-198182--23,i-54ba775158f5bb6f,,metadata,,
prot-198182--23,i-0c1b73ad98163a1d,,metadata,,
prot-198182--23,i-af60422a75ca7bfb,,metadata,,
prot-198182--23,i-3677ae04c6711686,,metadata,,
prot-198182--23,i-6fbcce0854959e96,,metadata,,
prot-198182--23,i-395884d7eada81b0,,metadata,,
prot-198182--23,i-2bc622b222b05acb,,metadata,,
prot-198182--23,i-43c80566bb78be0b,f0d538d10bda4e34,speech_start,c-h_hermansson_ad8dc0,
prot-198182--23,i-990c9349f47bb795,,metadata,,
prot-198182--23,i-beaea96d74956971,,metadata,,
prot-198182--23,i-57556f53a1349caf,,metadata,,
prot-198182--23,i-19202a8b898d00ef,,metadata,,
prot-198182--23,i-78015102fad25ecc,,metadata,,
prot-198182--23,i-1ae66c9f4a7a8d70,,metadata,,
prot-198182--23,i-76081831044452ee,,metadata,,
prot-198182--23,i-98ee7976ce80e917,,metadata,,
prot-198182--23,i-ec84fd8ec7453812,,metadata,,
prot-198182--23,i-7b05e2e5b54f1bda,,metadata,,
prot-198182--23,i-7dbbccc24154497e,,metadata,,
prot-198182--23,i-8d083b417f3f060a,,metadata,,
prot-198182--23,i-0dcc71ce39021433,,note,,
prot-198182--23,i-7d82c8f2e3f6f8bd,f0d538d10bda4e34,speech_start,eric_enlund_fd38e6,
prot-198182--23,i-362fc826c0fa6a6a,,note,,
prot-198182--23,i-ded34e0bb0c40e00,,metadata,,
prot-198182--23,i-d2e34db372f53c49,,metadata,,
prot-198182--23,i-b76375f11927bd6f,,metadata,,
prot-198182--23,i-3d406aa23ac33414,,metadata,,
prot-198182--23,i-a6c4d80454dc5beb,,metadata,,
prot-198182--23,i-865a50f62ed51a67,,metadata,,
prot-198182--23,i-739ec707d8578fb8,,metadata,,
prot-198182--23,i-692bf98de64b8143,,metadata,,
prot-198182--23,i-e65d83ecbde7834c,,metadata,,
prot-198182--23,i-641ba830dc64e66c,,metadata,,
prot-198182--23,i-b1ed2981c1a33b78,,metadata,,
prot-198182--23,i-3a5a6f2d4b07fb8f,,metadata,,
prot-198182--23,i-057aa6b04e6ab55f,,metadata,,
prot-198182--23,i-e36ad6cf9a2ddb19,,metadata,,
prot-198182--23,i-8d0ea980bc2d59a9,,metadata,,
prot-198182--23,i-0db36281a7da2b3c,,metadata,,
prot-198182--23,i-b04c782e4055cfe6,,metadata,,
prot-198182--23,i-ffb367dcbd383139,,metadata,,
prot-198182--23,i-bcef507b9d676f9a,,metadata,,
