protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--169,i-cc7c3e096bc27c35,,metadata,,
prot-198182--169,i-ff74b4a59d18357a,,metadata,,
prot-198182--169,i-94c988b57bc3d08d,,metadata,,
prot-198182--169,i-25ff37aafe05d204,,metadata,,
prot-198182--169,i-bc04ef996c6da653,,metadata,,
prot-198182--169,i-2f48f586d9ca312e,,metadata,,
prot-198182--169,i-92e7e386c6398712,,metadata,,
prot-198182--169,i-445893e4ccd6e548,,metadata,,
prot-198182--169,i-001f953cfba5032a,,note,,
prot-198182--169,i-09103c33aff60bfa,,metadata,,
prot-198182--169,i-d4477a0f968b7d2a,,note,,
prot-198182--169,i-b734be07ef2a241a,,metadata,,
prot-198182--169,i-25beeb32ff0d89ea,,metadata,,
prot-198182--169,i-dad4ed08e3544ebe,,metadata,,
prot-198182--169,i-4cbb3a69db6ebf1d,,metadata,,
prot-198182--169,i-9f14f6ad29de6338,,metadata,,
prot-198182--169,i-743b1885bde6494e,,metadata,,
prot-198182--169,i-ec02169d9757ad29,,note,,
prot-198182--169,i-84b3df0170f66d87,,metadata,,
prot-198182--169,i-92f32236c837803b,,metadata,,
prot-198182--169,i-6da4fa22e5fe6e17,,note,,
prot-198182--169,i-0dc053df17a9b72f,f0d538d10bda4e34,speech_start,bertil_mabrink_c92f76,
prot-198182--169,i-fb150a5e48e5df2f,,metadata,,
prot-198182--169,i-ed92f6aaf1286a66,,metadata,,
prot-198182--169,i-cd37df6052b2e038,,metadata,,
prot-198182--169,i-a5aca30a0412b167,,metadata,,
prot-198182--169,i-7858c04910f85e1e,f0d538d10bda4e34,speech_start,elver_jonsson_983b0f,
prot-198182--169,i-41a1996814106f9c,f0d538d10bda4e34,speech_start,anna-greta_leijon_fda649,
prot-198182--169,i-b90cef88d06b583f,f0d538d10bda4e34,speech_start,sten_svensson_29e516,
prot-198182--169,i-1885192d5e182df7,,note,,
prot-198182--169,i-a405ad118c6d5df7,,note,,
prot-198182--169,i-d7c0726b5b71bf60,,metadata,,
prot-198182--169,i-5d32cdbbe8c7576b,,metadata,,
prot-198182--169,i-9cce792321be5b02,,metadata,,
prot-198182--169,i-f4c7ee3773535b4d,,metadata,,
prot-198182--169,i-ba97ecf45329f7f3,,note,,
prot-198182--169,i-e9543db9cbe50b9a,,metadata,,
prot-198182--169,i-4f33cc8dd19af77e,,metadata,,
prot-198182--169,i-b7f29e5fca8d889b,,metadata,,
prot-198182--169,i-a307775262720cce,,metadata,,
prot-198182--169,i-f71316056d15efcf,f0d538d10bda4e34,speech_start,anna-greta_leijon_fda649,
prot-198182--169,i-4e7469501d0cbd4a,,metadata,,
prot-198182--169,i-74b840d6c9ba2c63,,metadata,,
prot-198182--169,i-cdb2d406909adccd,,metadata,,
