protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--109,i-756d6b4f364c7475,,note,,
prot-198182--109,i-205738ca8f827c73,,metadata,,
prot-198182--109,i-776955da1f571a53,,metadata,,
prot-198182--109,i-59dd09dd569fdcae,,metadata,,
prot-198182--109,i-05d4728047a0643b,,metadata,,
prot-198182--109,i-9607f3645faf2282,,note,,
prot-198182--109,i-179e1132d905ba00,,metadata,,
prot-198182--109,i-4982a06e90a11c1c,,note,,
prot-198182--109,i-4793eb35f5a6e0f9,,metadata,,
prot-198182--109,i-474791756e47a93d,,metadata,,
prot-198182--109,i-82cc0a9bbf82535c,,metadata,,
prot-198182--109,i-890c1c760f5ccea6,,note,,
prot-198182--109,i-6d61b4027b2523f8,,metadata,,
prot-198182--109,i-a5751aae2bfab85a,,note,,
prot-198182--109,i-a2b1274f15b344c8,,metadata,,
prot-198182--109,i-5c967ca770d27fe4,,note,,
prot-198182--109,i-25d99f30f4bb23a4,,metadata,,
prot-198182--109,i-0b5b33d11b33910c,,metadata,,
prot-198182--109,i-6dd842574efe2138,,metadata,,
prot-198182--109,i-2917b3820f2d8dfd,,metadata,,
prot-198182--109,i-eb0a66e7db556c50,,metadata,,
prot-198182--109,i-45487cb1da25667b,,metadata,,
prot-198182--109,i-a7be2e780c69d477,,metadata,,
prot-198182--109,i-3ddeb8fca3e84984,,metadata,,
prot-198182--109,i-c830b6ce91fdf2b2,,metadata,,
prot-198182--109,i-c3e71484ee302095,,metadata,,
prot-198182--109,i-a2391d85a7936e2b,,metadata,,
prot-198182--109,i-a27181091ac8c688,,metadata,,
prot-198182--109,i-0b8a2245b64b2933,,metadata,,
prot-198182--109,i-d7b0e8ede4594010,,metadata,,
prot-198182--109,i-4599ded4369112dc,,metadata,,
prot-198182--109,i-b522968b8cd73469,,note,,
prot-198182--109,i-3ab1e5f93c6eb15e,,metadata,,
prot-198182--109,i-f0f1b0f8273f0f41,,metadata,,
prot-198182--109,i-d552cb5d86de491d,,note,,
prot-198182--109,i-00ad0bfe5969f6bb,,note,,
prot-198182--109,i-fe18918ab573dccf,,note,,
prot-198182--109,i-0f9da76a7eff0293,,note,,
prot-198182--109,i-f42603883b07f596,,note,,
prot-198182--109,i-8919735fa294da3d,,note,,
prot-198182--109,i-7a730cecf17748e2,,note,,
prot-198182--109,i-a0bb77d01c42ce99,,note,,
prot-198182--109,i-a12012819ad4bbab,,note,,
prot-198182--109,i-20cda9803c2659fe,,metadata,,
prot-198182--109,i-09067d2c3de3f1f7,,metadata,,
prot-198182--109,i-aa0687997a8edd47,,metadata,,
