protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--146,i-a46af8c548ad3a91,,note,,
prot-198182--146,i-16c8c33624bfaad5,,metadata,,
prot-198182--146,i-f51a174634cbff9f,,metadata,,
prot-198182--146,i-9f3c3631e2e5af55,,metadata,,
prot-198182--146,i-022e7958315ea473,,note,,
prot-198182--146,i-5e95fcc7cd9a372e,,note,,
prot-198182--146,i-947018eb3424af7a,,note,,
prot-198182--146,i-b1fb2b16cbc01d36,,note,,
prot-198182--146,i-fb5d9120140d260a,,note,,
prot-198182--146,i-9664f70f7d11e2f4,,note,,
prot-198182--146,i-a723548721d3f1d8,,note,,
prot-198182--146,i-0849623c8da35475,,note,,
prot-198182--146,i-a6f2491dda319add,,note,,
prot-198182--146,i-74adf9cb32ed3fde,,note,,
prot-198182--146,i-7f7c79123784585d,,note,,
prot-198182--146,i-d677d42811de3ddc,,metadata,,
prot-198182--146,i-700ef481788ce5f5,,metadata,,
prot-198182--146,i-07ea8e14982f7dc2,,metadata,,
prot-198182--146,i-084ed245e41ecde1,,metadata,,
prot-198182--146,i-0548f5a1d45105b0,,metadata,,
prot-198182--146,i-0bebdceace5b5811,,metadata,,
prot-198182--146,i-c561edce08a1f277,,metadata,,
prot-198182--146,i-4d1d17b23248f74a,,metadata,,
prot-198182--146,i-f381bfefd3e8dbd8,,metadata,,
prot-198182--146,i-c102a38d30524e5f,,metadata,,
prot-198182--146,i-643e2accbe581116,,note,,
prot-198182--146,i-918d59b6c6a8f125,,note,,
prot-198182--146,i-a377ce3426ee73d1,,note,,
prot-198182--146,i-513268dea4adc541,,metadata,,
prot-198182--146,i-2f08a67d71ded2b7,,metadata,,
prot-198182--146,i-93117febee94f350,,metadata,,
prot-198182--146,i-b4ad5e3a5ac33fcd,,note,,
prot-198182--146,i-25d907f596ce6e1f,,metadata,,
prot-198182--146,i-bf74e6bbdd566529,,metadata,,
prot-198182--146,i-78a87fb1df142b81,f0d538d10bda4e34,speech_start,,
prot-198182--146,i-e282dbd5f2d04d2e,,metadata,,
prot-198182--146,i-c5c62be8a9354012,,metadata,,
prot-198182--146,i-3374e784db7f721a,,note,,
prot-198182--146,i-5c63c3d13b987565,,metadata,,
prot-198182--146,i-9bd556d8eb833783,,metadata,,
prot-198182--146,i-ea299c4cd0c75525,,metadata,,
prot-198182--146,i-62fe6cb660e1fa64,,metadata,,
prot-198182--146,i-6c1ac56850327503,,note,,
prot-198182--146,i-3faffef221f0c3d4,,metadata,,
prot-198182--146,i-949566369f005c32,,metadata,,
prot-198182--146,i-ef55d408adba1736,,metadata,,
prot-198182--146,i-7a0b58299dd10e2a,f0d538d10bda4e34,speech_start,hilding_johansson_34f570,
prot-198182--146,i-f7ee6e1fd324a094,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,
prot-198182--146,i-0a5e7b29d2dfe2b0,f0d538d10bda4e34,speech_start,,
prot-198182--146,i-497d1c528ea82ece,bcf6e410cc8eb79a,speech_start,,
prot-198182--146,i-78b9c030f7712776,,note,,
prot-198182--146,i-fe27f7a8adb31baf,f0d538d10bda4e34,speech_start,hilding_johansson_34f570,
prot-198182--146,i-c704f3459ca9acbc,,metadata,,
prot-198182--146,i-030160af83b72e37,,metadata,,
prot-198182--146,i-76f2fbd76b33f7bb,,note,,
prot-198182--146,i-e7867fb9951bbec9,,note,,
prot-198182--146,i-5fe2942626a03981,,metadata,,
prot-198182--146,i-2a2440387f9ff206,,metadata,,
prot-198182--146,i-629134966e6d804a,,metadata,,
prot-198182--146,i-3459d306115636ad,,note,,
prot-198182--146,i-418b597085bb0000,,note,,
prot-198182--146,i-f43afae65d733136,,metadata,,
prot-198182--146,i-3e49dd247fc69416,,metadata,,
prot-198182--146,i-5478aa81c1944ba7,,metadata,,
prot-198182--146,i-68d2efd62cbb0dc3,,metadata,,
prot-198182--146,i-3e5c2e74f6f974d8,,metadata,,
prot-198182--146,i-4d384a08f5db4459,,metadata,,
prot-198182--146,i-6fb58868c92a178a,,note,,
prot-198182--146,i-52f756da1ea8126f,,metadata,,
prot-198182--146,i-35935d6d0968c820,,metadata,,
prot-198182--146,i-38d21844658b8656,,metadata,,
prot-198182--146,i-74bc546cd4dc3571,,metadata,,
prot-198182--146,i-5e68f59a9c284a30,,note,,
prot-198182--146,i-56aa022d0334f0eb,,note,,
prot-198182--146,i-931c910dd32b47c9,,metadata,,
prot-198182--146,i-c0f214493f07fd3b,f0d538d10bda4e34,speech_start,nils_berndtson_189a14,
prot-198182--146,i-14fa89315241d227,f0d538d10bda4e34,speech_start,sven-erik_nordin_0427c7,
prot-198182--146,i-2d16cccfbb91eabc,,metadata,,
prot-198182--146,i-e3efcafc74c8cf7f,,metadata,,
prot-198182--146,i-981b55b6f214df6c,,metadata,,
prot-198182--146,i-8bc45787403b67ec,,note,,
prot-198182--146,i-2de34b181df5291e,,note,,
prot-198182--146,i-dc2f5c73b39e05cb,,metadata,,
prot-198182--146,i-ea4ca31a8351b143,,metadata,,
prot-198182--146,i-9ac899dc8196b23c,,metadata,,
prot-198182--146,i-2c568ded72629598,,note,,
prot-198182--146,i-30a0fe66810d1d04,,note,,
prot-198182--146,i-f1d59deddca66e47,,metadata,,
prot-198182--146,i-fa8e87976ff13783,f0d538d10bda4e34,speech_start,hilding_johansson_34f570,
prot-198182--146,i-20aeb1b151c48ed5,,metadata,,
prot-198182--146,i-9a58e01da0da9bc8,,metadata,,
prot-198182--146,i-de68879d57ce9faa,,note,,
prot-198182--146,i-14c8c2c4dd4fbacb,,note,,
prot-198182--146,i-8d7669a7353b52c3,,metadata,,
prot-198182--146,i-c46d5d4ff1ea1128,,metadata,,
prot-198182--146,i-8c13b73578493c3f,,metadata,,
prot-198182--146,i-840949ff464982bf,,note,,
prot-198182--146,i-6b3e7378f878a4a0,,note,,
prot-198182--146,i-08840b4d59a9cb9d,,metadata,,
prot-198182--146,i-43955c51f39300b8,f0d538d10bda4e34,speech_start,nils_berndtson_189a14,
prot-198182--146,i-89ac6fc3c93551cd,f0d538d10bda4e34,speech_start,sven-erik_nordin_0427c7,
prot-198182--146,i-a7015f59a24591d2,f0d538d10bda4e34,speech_start,hilding_johansson_34f570,
prot-198182--146,i-1f9e3e029f161a88,,metadata,,
prot-198182--146,i-1f800fca35116ca6,,metadata,,
prot-198182--146,i-2056fc0159539205,,note,,
prot-198182--146,i-58c6209c928c00af,,note,,
prot-198182--146,i-101f14c28296e13c,,metadata,,
prot-198182--146,i-b562c0c1c0eb5833,,metadata,,
prot-198182--146,i-5a7e4aa8d6d59ae2,,metadata,,
prot-198182--146,i-bda8a18945e5e09d,,note,,
prot-198182--146,i-93325047afb5359c,,note,,
prot-198182--146,i-dae7cab441b0aa19,,metadata,,
prot-198182--146,i-566c0a742c8b6fb6,f0d538d10bda4e34,speech_start,nils_berndtson_189a14,
