protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--162,i-ba7052a7b7a3eafd,,note,,
prot-198182--162,i-d173d514dc456ac7,,metadata,,
prot-198182--162,i-db6e1a139d90a64d,,metadata,,
prot-198182--162,i-90e8f7755bb201fa,,metadata,,
prot-198182--162,i-2419dee271000842,,note,,
prot-198182--162,i-c3c94886bee0efca,,note,,
prot-198182--162,i-18ee856dc0d1e50e,,metadata,,
prot-198182--162,i-0d769537dd5bc6e9,,metadata,,
prot-198182--162,i-4413790c19ff445f,,metadata,,
prot-198182--162,i-7a52215d9ce11fec,,note,,
prot-198182--162,i-59e5e85a8ef4c004,,metadata,,
prot-198182--162,i-07f87eaee25fd20f,,note,,
prot-198182--162,i-5c6244295e0a7238,,note,,
prot-198182--162,i-3779f9c4801d5e4b,,note,,
prot-198182--162,i-de214220e1ade141,,metadata,,
prot-198182--162,i-97d32fbbb1ad0272,,note,,
prot-198182--162,i-6565eeaba1651116,,metadata,,
prot-198182--162,i-211631af1964431b,,metadata,,
prot-198182--162,i-762d7aa164f87f5c,,metadata,,
prot-198182--162,i-ea8441a902817f7f,,metadata,,
prot-198182--162,i-0572f1a191370c93,,metadata,,
prot-198182--162,i-bf7ca491fde2e7f6,,metadata,,
prot-198182--162,i-94ba374eca70af70,,metadata,,
prot-198182--162,i-6ca3efaa31a53639,,metadata,,
prot-198182--162,i-d3f6487f18cb3feb,,metadata,,
prot-198182--162,i-a1e9422a83ac1b70,,metadata,,
prot-198182--162,i-61424d8f42c8a738,,metadata,,
prot-198182--162,i-2f125254d5a77843,,metadata,,
prot-198182--162,i-04aaecfee118b871,,metadata,,
prot-198182--162,i-90b9e46b5b0a3905,,metadata,,
prot-198182--162,i-a5aa1ee09a374f8f,,note,,
prot-198182--162,i-546807aab57402b0,,metadata,,
prot-198182--162,i-3d78ea4ebf2acebe,,metadata,,
prot-198182--162,i-fa7c352a69a9b067,,metadata,,
prot-198182--162,i-2711826c8c6c692b,,metadata,,
prot-198182--162,i-803835d2c0ec0f06,,note,,
prot-198182--162,i-72e358612930cfc3,,metadata,,
prot-198182--162,i-3352c9757ac233f7,,metadata,,
prot-198182--162,i-5c2a2c32768c7585,,note,,
prot-198182--162,i-b6a5df283170fff4,,note,,
prot-198182--162,i-45d2087a4d119ec3,bcf6e410cc8eb79a,speech_start,,
prot-198182--162,i-af35cc06d842009e,,note,,
prot-198182--162,i-b4f327277b4c7a93,,metadata,,
prot-198182--162,i-37b551e1affd3747,,metadata,,
prot-198182--162,i-938a3ece89755ce5,,note,,
prot-198182--162,i-3557d64b5bb08041,f0d538d10bda4e34,speech_start,bo_lundgren_697f16,
prot-198182--162,i-874b1279b26d089e,,metadata,,
prot-198182--162,i-8225c5e299032eef,,metadata,,
prot-198182--162,i-10930193d9d70560,,note,,
prot-198182--162,i-9caf16017889f72a,,metadata,,
prot-198182--162,i-a5a2e9cfe9eee283,,metadata,,
prot-198182--162,i-940a703e7f65aa53,,note,,
prot-198182--162,i-9d3c4aa295445bd2,,note,,
prot-198182--162,i-fbbd34209d3e76d6,,metadata,,
prot-198182--162,i-644b0c81516353ae,,metadata,,
prot-198182--162,i-36bafd257fe031da,,note,,
prot-198182--162,i-fdf16fc79631d942,,metadata,,
prot-198182--162,i-4f1d93b790663bf5,,metadata,,
prot-198182--162,i-9773ae1b380648f0,,note,,
prot-198182--162,i-dab3169e5fc7b00a,f0d538d10bda4e34,speech_start,egon_jacobsson_b9a501,
prot-198182--162,i-4031109c6ae906b8,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_697f16,
prot-198182--162,i-a684293c050256ef,,metadata,,
prot-198182--162,i-d21ef27cf2370f45,,metadata,,
prot-198182--162,i-f4aeb760b6f95c15,,note,,
prot-198182--162,i-9e2989affc6382fd,,metadata,,
prot-198182--162,i-f5ae0d5b0d87de04,,note,,
prot-198182--162,i-f52804f4eac40612,,metadata,,
prot-198182--162,i-2513301868a338dd,d84fc8cb7cb8f0d1,speech_start,egon_jacobsson_b9a501,
prot-198182--162,i-ee9d867c9c9753dd,d84fc8cb7cb8f0d1,speech_start,bo_lundgren_697f16,
prot-198182--162,i-e650e7b8694ec458,d84fc8cb7cb8f0d1,speech_start,egon_jacobsson_b9a501,
prot-198182--162,i-56ee25f4a1673075,,metadata,,
prot-198182--162,i-28da925fc131e3d4,,metadata,,
prot-198182--162,i-3ea6e49f9a74de3d,,note,,
prot-198182--162,i-90e54ec3914b3f66,,metadata,,
prot-198182--162,i-188c2dfa694659f1,,metadata,,
prot-198182--162,i-3c5a37c420294616,,note,,
prot-198182--162,i-a980355ad3c26700,,metadata,,
prot-198182--162,i-4685692f828232d6,,note,,
