protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--163,i-28c059fb7990cf89,,note,,
prot-198182--163,i-3f8d9843ddefb0de,,metadata,,
prot-198182--163,i-c4c93cff5f9c42ad,,metadata,,
prot-198182--163,i-1d77f79fa04a818d,,metadata,,
prot-198182--163,i-3f41afcdaa9f4168,,note,,
prot-198182--163,i-7cd08eec3f9de580,,note,,
prot-198182--163,i-104a685740cb9544,,metadata,,
prot-198182--163,i-7955ff595fc0660f,,metadata,,
prot-198182--163,i-4e4a7e76cf343541,,metadata,,
prot-198182--163,i-e98db812932fea1c,,note,,
prot-198182--163,i-b68da4d7130712d1,,metadata,,
prot-198182--163,i-01ef0cb77c436998,,note,,
prot-198182--163,i-21d2c6763fb0fd5a,,note,,
prot-198182--163,i-2aa8934ca0767401,,note,,
prot-198182--163,i-5852e87a1208ef96,,metadata,,
prot-198182--163,i-113898c6c9379763,,note,,
prot-198182--163,i-4c6e16b5d9bd9a6f,,metadata,,
prot-198182--163,i-1a3081000311026b,,metadata,,
prot-198182--163,i-9f531c6d96f8ed6c,,metadata,,
prot-198182--163,i-e02ecbad74e20e0e,,metadata,,
prot-198182--163,i-17c6f1b82fdf9622,,metadata,,
prot-198182--163,i-8264db94fbdcc7b8,,metadata,,
prot-198182--163,i-1046fe1dc230cc21,,metadata,,
prot-198182--163,i-957b34f0dc65a08c,,metadata,,
prot-198182--163,i-a8ad6435adc9b9dc,,metadata,,
prot-198182--163,i-1d49b05785d93b57,,metadata,,
prot-198182--163,i-af46a52ac35d876a,,metadata,,
prot-198182--163,i-35469785d52ddcc8,,metadata,,
prot-198182--163,i-f84d31a97631e959,,metadata,,
prot-198182--163,i-67b4f0c343219b01,,metadata,,
prot-198182--163,i-af124cafcd85df66,,note,,
prot-198182--163,i-020aca2490487e3b,,metadata,,
prot-198182--163,i-ffec6ddb478c6ed1,f0d538d10bda4e34,speech_start,kerstin_ekman_32b4ab,
prot-198182--163,i-f85297b49215e554,f0d538d10bda4e34,speech_start,sven_eric_akerfeldt_3f99e3,
prot-198182--163,i-71ee6c4938e9b309,,metadata,,
prot-198182--163,i-d6d63f7024822989,,metadata,,
prot-198182--163,i-6e22e3a65795e3b0,,note,,
prot-198182--163,i-32b95bee749edcaf,,metadata,,
prot-198182--163,i-d4082e9523ea9c39,,metadata,,
prot-198182--163,i-742084334beac102,,metadata,,
prot-198182--163,i-4544f76564cb83aa,,metadata,,
prot-198182--163,i-65085274fadcb516,,metadata,,
prot-198182--163,i-0fe48d3fd6737e34,,note,,
prot-198182--163,i-1a33d09a737638ce,,metadata,,
prot-198182--163,i-bf143dfd3fbd4a1e,f0d538d10bda4e34,speech_start,oskar_lindkvist_ae3090,
prot-198182--163,i-ceefb57203852eb0,,note,,
prot-198182--163,i-d9bd4088e744b303,,metadata,,
prot-198182--163,i-a1c86acb6d57b445,,metadata,,
prot-198182--163,i-c7c45816cd9cc7ca,,metadata,,
prot-198182--163,i-f8e83f8a19bc15d3,,note,,
