protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--139,i-51eab06e1a3c4997,,note,,
prot-198182--139,i-3b7b0033734b72a7,,metadata,,
prot-198182--139,i-89d9586da28863e9,,metadata,,
prot-198182--139,i-67383553d478ff24,,metadata,,
prot-198182--139,i-968695497feadcff,,note,,
prot-198182--139,i-f5495abd841c0f61,,metadata,,
prot-198182--139,i-f3455a3dc1d49603,,metadata,,
prot-198182--139,i-be7b146e0f3a5601,,note,,
prot-198182--139,i-3d558d0ca582367b,,note,,
prot-198182--139,i-ae291801ff2a57f8,,note,,
prot-198182--139,i-da9d9a730cc35c94,,note,,
prot-198182--139,i-6664ba582ed36708,,note,,
prot-198182--139,i-4ffd0992df164856,,note,,
prot-198182--139,i-771b949b4a4f860e,,note,,
prot-198182--139,i-29df7d78f7ff76de,,note,,
prot-198182--139,i-d02d85232f70b57b,,note,,
prot-198182--139,i-a57738a1a8f15c68,,metadata,,
prot-198182--139,i-f0390d957a18ad0a,,metadata,,
prot-198182--139,i-49c220ce1639f848,,metadata,,
prot-198182--139,i-d7fcbe67faccf90f,,metadata,,
prot-198182--139,i-bb6932c04282c101,,metadata,,
prot-198182--139,i-a03eb9a41778d6db,,metadata,,
prot-198182--139,i-0f42f7523fff7de8,,metadata,,
prot-198182--139,i-d78d3e894fdd7c65,,metadata,,
prot-198182--139,i-0c5196300eb9f54c,,metadata,,
prot-198182--139,i-b4a16040c3338aec,,metadata,,
prot-198182--139,i-407008e94451f85f,,note,,
prot-198182--139,i-33e36746319d8c5f,,note,,
prot-198182--139,i-fef3e40ecb7ab9cb,,note,,
prot-198182--139,i-c6fa49de9c007c81,,note,,
prot-198182--139,i-be20b13847f01be2,,note,,
prot-198182--139,i-58122bcf16909acb,,note,,
prot-198182--139,i-12d58a61f5de7a75,,note,,
prot-198182--139,i-16cc077e52f62450,,metadata,,
prot-198182--139,i-a3580a2aa1313124,,metadata,,
prot-198182--139,i-b54ead2a27fe964e,,metadata,,
prot-198182--139,i-bdfa3c08c6bdc5eb,,metadata,,
prot-198182--139,i-24310602eb0af25d,,metadata,,
prot-198182--139,i-7a41b0b86a634b96,,metadata,,
prot-198182--139,i-0466bc2612895780,,metadata,,
prot-198182--139,i-8462e1ef19300a47,,metadata,,
prot-198182--139,i-63447d5d6889f17e,,metadata,,
prot-198182--139,i-a946193e82860145,,metadata,,
prot-198182--139,i-76e037a055a694c1,,note,,
prot-198182--139,i-a55938c352e36704,,note,,
prot-198182--139,i-231d36bccb5d9f6e,,note,,
prot-198182--139,i-9aebdbacfcf098ff,,note,,
prot-198182--139,i-b3b40d47d6af82f7,,note,,
prot-198182--139,i-cca8ef9a921b97a5,,note,,
prot-198182--139,i-ebbca362284b1f79,,note,,
prot-198182--139,i-ac3f3e3eac9ab72f,,note,,
prot-198182--139,i-f852dbe8ad73e31f,,note,,
prot-198182--139,i-1c055c75f9d45d9c,,note,,
prot-198182--139,i-964f86c3c58dc4fa,,note,,
prot-198182--139,i-0ee217957e7811d9,,note,,
prot-198182--139,i-6e91112d96ad4051,,note,,
prot-198182--139,i-ecabe9fe427ad38b,,note,,
prot-198182--139,i-04e0658f0f86d637,,note,,
prot-198182--139,i-7fe1da55cf450b60,,note,,
prot-198182--139,i-c244263664ae57fb,,note,,
prot-198182--139,i-07e22fa234ee5d1f,,note,,
prot-198182--139,i-701d072a22396bd4,,note,,
prot-198182--139,i-858b80c9fc41ca6c,,metadata,,
prot-198182--139,i-bd0279375cb921e5,,metadata,,
prot-198182--139,i-c66b3763b290d5be,bcf6e410cc8eb79a,speech_start,,
prot-198182--139,i-732fb8b5ca9daace,,note,,
prot-198182--139,i-72f9f7563cef1453,f0d538d10bda4e34,speech_start,eric_jonsson_f47f16,
prot-198182--139,i-5f9224d019efc006,,note,,
prot-198182--139,i-489cb9e53358664f,,metadata,,
