protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--120,i-8ba54c5056a92d1c,,note,,
prot-198182--120,i-6707fca8f430fb7b,,metadata,,
prot-198182--120,i-ddee4d4bf618e8fe,,metadata,,
prot-198182--120,i-b62b15bb8bc3f9d7,,metadata,,
prot-198182--120,i-a3f040be62d6379a,,note,,
prot-198182--120,i-38998f44ad3a906a,,note,,
prot-198182--120,i-a72bd70e5b63a4f5,,metadata,,
prot-198182--120,i-a4d9daafd6c31374,,note,,
prot-198182--120,i-6851eb00479b1e30,,metadata,,
prot-198182--120,i-640577ad57482dd1,,metadata,,
prot-198182--120,i-72a9d429fae62e25,,metadata,,
prot-198182--120,i-09daca9edff59a3a,,note,,
prot-198182--120,i-7f7c9c12bf4b7d54,,metadata,,
prot-198182--120,i-b0a7cefd7fcd2f59,,note,,
prot-198182--120,i-6fd7670e6dd40ee1,,metadata,,
prot-198182--120,i-9d39b52a0f329bb6,,note,,
prot-198182--120,i-f3629c7b3d0309ab,,metadata,,
prot-198182--120,i-f1f52ddac77f663c,,metadata,,
prot-198182--120,i-599b07897003053f,,metadata,,
prot-198182--120,i-db1b8856911b72a4,,metadata,,
prot-198182--120,i-bcda123eb021fde6,,metadata,,
prot-198182--120,i-0445e8b6128eeb1b,,metadata,,
prot-198182--120,i-70e59c1e354e3807,,metadata,,
prot-198182--120,i-04bccbbc07d5de7b,,metadata,,
prot-198182--120,i-4ef06edf38659495,,metadata,,
prot-198182--120,i-4be778a75e2d6945,,metadata,,
prot-198182--120,i-f9c38712da26a714,,metadata,,
prot-198182--120,i-dccd73882c22ad70,,metadata,,
prot-198182--120,i-16ba31e54bc77a29,,metadata,,
prot-198182--120,i-db5b3896de7d808d,,metadata,,
prot-198182--120,i-aa41550daf809477,,metadata,,
prot-198182--120,i-c548b4a5031c73cf,,metadata,,
prot-198182--120,i-7f58cdb0f7106301,,metadata,,
prot-198182--120,i-c84338da7d10c4f7,,note,,
prot-198182--120,i-db883391a6d844fc,,note,,
prot-198182--120,i-e887ca29b89e27d3,,note,,
prot-198182--120,i-846995ed7395dfef,,note,,
prot-198182--120,i-1efb5bc9654584b1,,note,,
prot-198182--120,i-7eefbd3992fcde52,,note,,
prot-198182--120,i-30298bc5d7c34580,,note,,
prot-198182--120,i-8a3f8b0b2a033770,,note,,
prot-198182--120,i-49d89d8a69b4f571,,note,,
prot-198182--120,i-df0e9405fdec865d,,note,,
prot-198182--120,i-82e2afc96fcd6fa8,,note,,
prot-198182--120,i-40606ad515537649,,note,,
prot-198182--120,i-d4457e4bacdf6de5,,note,,
prot-198182--120,i-624cc39753ef94b0,,note,,
prot-198182--120,i-aeeebab8e2f53574,,note,,
prot-198182--120,i-f881ffca583f07c0,,note,,
prot-198182--120,i-83dab3278538f560,,metadata,,
prot-198182--120,i-6b108dbb3f3546c9,,metadata,,
prot-198182--120,i-6c7dd6c0365ee9e1,,metadata,,
prot-198182--120,i-1d494aa0766e51c2,,metadata,,
prot-198182--120,i-561ea3b19d52f337,,metadata,,
prot-198182--120,i-00cd7e9b5be9b6e6,,metadata,,
prot-198182--120,i-e4addbf7705eca85,,metadata,,
prot-198182--120,i-6b9a8c99d794ac84,,metadata,,
prot-198182--120,i-746aeab2409eadf4,,metadata,,
prot-198182--120,i-e7285b586a007586,,metadata,,
prot-198182--120,i-e40c251cd63946c5,,metadata,,
prot-198182--120,i-54b7d9541656d4f1,,metadata,,
prot-198182--120,i-5428c74941a23351,,metadata,,
prot-198182--120,i-91136889450586b1,,metadata,,
prot-198182--120,i-447f4f8dc842f225,,note,,
