protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--105,i-81314df7c72ce21b,,note,,
prot-198182--105,i-591087b17edd33bc,,metadata,,
prot-198182--105,i-047e788053458c50,,metadata,,
prot-198182--105,i-15a92a856e782aeb,,note,,
prot-198182--105,i-3532d82db59af91d,,note,,
prot-198182--105,i-e3c4089e8c09bb07,,metadata,,
prot-198182--105,i-4f8ed2e591009c27,,metadata,,
prot-198182--105,i-e055ced2c3c5ae68,,metadata,,
prot-198182--105,i-3ba7419169c16fe5,,metadata,,
prot-198182--105,i-3e4beb4e1193e23c,,metadata,,
prot-198182--105,i-0d20e97868b95da0,,metadata,,
prot-198182--105,i-fdcd491f896b1721,,metadata,,
prot-198182--105,i-30bef6f6cc4ceefd,,metadata,,
prot-198182--105,i-9005723a962f2cc1,,note,,
prot-198182--105,i-ccbe6f207af2aaa8,,note,,
prot-198182--105,i-668ced78ba46aa4e,,note,,
prot-198182--105,i-ac39f54a427c4a27,,note,,
prot-198182--105,i-f306b3c6d33a58f4,,note,,
prot-198182--105,i-168229894be3dfad,,note,,
prot-198182--105,i-a9eece35364acc6b,,note,,
prot-198182--105,i-5de661a8be72487e,,note,,
prot-198182--105,i-22a6dc765a9c1dc5,,metadata,,
prot-198182--105,i-3cc73d1ea02c177b,,note,,
prot-198182--105,i-30d823f59d12fa9e,,note,,
prot-198182--105,i-7f500e6ea406aeb6,,note,,
prot-198182--105,i-34672906434dfde3,,note,,
prot-198182--105,i-0d4f83d84e2ba0e9,,note,,
prot-198182--105,i-021ca36e2a855439,,metadata,,
prot-198182--105,i-410f2101596dd3d8,,metadata,,
prot-198182--105,i-f206ded7af1c7069,,metadata,,
prot-198182--105,i-8a0073444f3be34f,,metadata,,
prot-198182--105,i-1ed1d7fc13bf2b7b,,metadata,,
prot-198182--105,i-cf90f577c7772fdc,,metadata,,
prot-198182--105,i-03258e0505c783f9,,metadata,,
prot-198182--105,i-0a2ecbce4c32601e,,metadata,,
prot-198182--105,i-f18b8f98c01d1afe,,metadata,,
prot-198182--105,i-8d2b925b1ab4897b,,metadata,,
prot-198182--105,i-8a6af421f22e0d31,,metadata,,
prot-198182--105,i-ae6594c9f56ddc19,,metadata,,
prot-198182--105,i-0c51b5f6e944d343,,metadata,,
prot-198182--105,i-7631712c8be5ecc7,,note,,
prot-198182--105,i-116db20a97ea9b5f,,note,,
prot-198182--105,i-365f02840eddb366,,note,,
prot-198182--105,i-ed255fb57e7992a0,,note,,
prot-198182--105,i-ac98d77329ba245b,,note,,
prot-198182--105,i-c068d2a787b51c53,,metadata,,
prot-198182--105,i-cbbfb23309d3621e,,note,,
prot-198182--105,i-48b1c2c25d49d282,,note,,
