protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--37,i-e354d2ca905df8b6,,note,,
prot-198182--37,i-9132edc0e99a5117,,metadata,,
prot-198182--37,i-da23157e80c01d6c,,metadata,,
prot-198182--37,i-26d935c7393d3b5d,,metadata,,
prot-198182--37,i-f4409742d6c5f07e,,metadata,,
prot-198182--37,i-e752e0f6587ddb32,,note,,
prot-198182--37,i-098e585e9dbf026f,,note,,
prot-198182--37,i-67387b9b1ecd2db2,,note,,
prot-198182--37,i-509a79560ca0e74a,,note,,
prot-198182--37,i-8ecd9e749d08bf8a,,metadata,,
prot-198182--37,i-b091cf68356e8128,,metadata,,
prot-198182--37,i-55e2c7d53a9e4fb3,,note,,
prot-198182--37,i-1f42eae4198e84a8,,note,,
prot-198182--37,i-cd6a93c8a912c429,,note,,
prot-198182--37,i-ce9df0015339e46a,,note,,
prot-198182--37,i-4fd395682e6e754d,,note,,
prot-198182--37,i-529858b0107c4407,,metadata,,
prot-198182--37,i-812da9b01d1d31ca,,note,,
prot-198182--37,i-d88543eb63bcbda1,,note,,
prot-198182--37,i-c8a86b134062b859,,note,,
prot-198182--37,i-8e3c4280b2a7b52c,,metadata,,
prot-198182--37,i-ffafe369f421fbc8,,metadata,,
prot-198182--37,i-f05ba5418fffabab,,metadata,,
prot-198182--37,i-99b067dcaaf8e7d0,,metadata,,
prot-198182--37,i-c7f5b0d35084d51f,,metadata,,
prot-198182--37,i-324c83d9452ac353,,metadata,,
prot-198182--37,i-cb1f9634c6c10159,,metadata,,
prot-198182--37,i-7f3dc6eea3c4723c,,metadata,,
prot-198182--37,i-a7e4e535a470d4da,,metadata,,
prot-198182--37,i-7292fc1b6f63c2f8,,metadata,,
prot-198182--37,i-96b3c2e8cb07a0f5,,metadata,,
prot-198182--37,i-c007a024a3421b54,,metadata,,
prot-198182--37,i-476957fd5789db78,,metadata,,
prot-198182--37,i-110388b7aa18e3b9,,metadata,,
prot-198182--37,i-6c0edde669c5f028,,metadata,,
prot-198182--37,i-6dba15657ec0620c,,metadata,,
prot-198182--37,i-fcdd533640ae5df0,,note,,
prot-198182--37,i-90800c323ceb6008,,metadata,,
prot-198182--37,i-d87f696c07b08e2a,,note,,
prot-198182--37,i-987ec2d278a4fac3,,metadata,,
prot-198182--37,i-abb667422ae57a69,,note,,
prot-198182--37,i-9cffd3e6f7110efc,,note,,
prot-198182--37,i-7653933139cd2d21,,note,,
prot-198182--37,i-9ff5a342e819a05f,,note,,
prot-198182--37,i-1a0aa24c760beb75,,note,,
prot-198182--37,i-d7b2f0b52f55159d,,note,,
prot-198182--37,i-d360ed74332a4041,,note,,
prot-198182--37,i-34e4da4a880b7152,,note,,
prot-198182--37,i-c6a04fbf97628b72,,metadata,,
prot-198182--37,i-39cc94c2166ee071,,metadata,,
prot-198182--37,i-1de240f114ffa7fa,,metadata,,
prot-198182--37,i-60e2d2b0dcbfaebb,,metadata,,
prot-198182--37,i-2bfb1949258b75f8,,metadata,,
prot-198182--37,i-6c670399ed887d70,,metadata,,
prot-198182--37,i-c8f624513a2fd31b,,metadata,,
prot-198182--37,i-0bc1ede3b490988e,,metadata,,
prot-198182--37,i-594352df993f5de0,,metadata,,
prot-198182--37,i-b39d9d9b5b9568b9,,metadata,,
prot-198182--37,i-0d4b51422e4cc83a,,metadata,,
prot-198182--37,i-b3aaf4e7f00c00b8,,metadata,,
prot-198182--37,i-668ab99fb8308a28,,metadata,,
prot-198182--37,i-a8ccfe193860b5d5,,metadata,,
prot-198182--37,i-b579ab779e6bc2ad,,metadata,,
prot-198182--37,i-46443db2c6a18549,,note,,
prot-198182--37,i-730882a93c5d571b,,note,,
prot-198182--37,i-e7e8205926252b8c,,metadata,,
prot-198182--37,i-ebaafc554d6770c3,,note,,
prot-198182--37,i-9d4fcedf6a298cc3,,metadata,,
prot-198182--37,i-d2aa1e987b9bd3fc,,metadata,,
prot-198182--37,i-ec57ca247a30ffce,,metadata,,
prot-198182--37,i-9927ddc751dad176,,metadata,,
prot-198182--37,i-9f1303145f1b3db1,,metadata,,
prot-198182--37,i-4be0501a166ac025,,metadata,,
prot-198182--37,i-d15a2180938febd2,f0d538d10bda4e34,speech_start,lilly_hansson_1b3da5,
prot-198182--37,i-cafdca11522af035,,note,,
prot-198182--37,i-52db4d6ed94228fa,f0d538d10bda4e34,speech_start,lilly_hansson_1b3da5,
prot-198182--37,i-8fa8bb4c8e47d6eb,,note,,
prot-198182--37,i-346844c29c8b234d,,metadata,,
prot-198182--37,i-b90c70ae6c5d7605,,metadata,,
prot-198182--37,i-c212347837ec711c,,metadata,,
prot-198182--37,i-0368fca8c6a3c9bb,,metadata,,
prot-198182--37,i-4e5e10b1f3c371b2,,metadata,,
prot-198182--37,i-abedda3a4dcd59ab,f0d538d10bda4e34,speech_start,marta_fredrikson_5f5ab5,
prot-198182--37,i-3a03d401dd7d9258,,metadata,,
prot-198182--37,i-7a2a1d1d63f59f90,,metadata,,
prot-198182--37,i-51ea6982b6b5a3a8,,metadata,,
prot-198182--37,i-7849ab951dff8d07,,metadata,,
prot-198182--37,i-cb5a3fd6e455649b,,metadata,,
prot-198182--37,i-7526dc7307b5ee16,,metadata,,
prot-198182--37,i-43fbf7abd649b048,,note,,
prot-198182--37,i-f7c6deb4645731a6,f0d538d10bda4e34,speech_start,marta_fredrikson_5f5ab5,
prot-198182--37,i-db24a80b496b4ede,,note,,
prot-198182--37,i-0d11ed459c0c5696,f0d538d10bda4e34,speech_start,marta_fredrikson_5f5ab5,
prot-198182--37,i-718730b4edbc839a,,note,,
prot-198182--37,i-b4473a61e608c20d,,metadata,,
prot-198182--37,i-7127b7c1f68e3277,,note,,
prot-198182--37,i-942910df07e0c408,,note,,
prot-198182--37,i-1f1a2cd6c9902c12,,note,,
prot-198182--37,i-d709e6d2d623586d,,metadata,,
prot-198182--37,i-8673d36959353ada,,metadata,,
prot-198182--37,i-4dce9622ddf29822,,metadata,,
prot-198182--37,i-23b7f191d63f11c6,,note,,
prot-198182--37,i-bf0d09b926c4f097,,metadata,,
prot-198182--37,i-d4a5632fbec9f5dd,,metadata,,
prot-198182--37,i-2b44c7ffc4b44302,,metadata,,
prot-198182--37,i-6234327926e156dd,,metadata,,
prot-198182--37,i-b250f28f9239095a,f0d538d10bda4e34,speech_start,per-olof_strindberg_2aec37,
prot-198182--37,i-85ea462ee1c004e3,,note,,
prot-198182--37,i-8fcd3e76ceaddc15,,metadata,,
prot-198182--37,i-ac1f500eecd450b0,,note,,
prot-198182--37,i-9b2556a9a2aca97c,,metadata,,
prot-198182--37,i-b1266b8cb2cbd28b,f0d538d10bda4e34,speech_start,per-olof_strindberg_2aec37,
prot-198182--37,i-cb568d6831d03998,,metadata,,
prot-198182--37,i-ae52d6f562c743ea,,metadata,,
prot-198182--37,i-1acbc6c58cd4bd77,,metadata,,
prot-198182--37,i-39d2ec300ae24aa1,,note,,
prot-198182--37,i-4b7fd509355bd065,f0d538d10bda4e34,speech_start,per-olof_strindberg_2aec37,
prot-198182--37,i-a3fcd1199dd59a22,,note,,
prot-198182--37,i-ace63595183a23c9,,metadata,,
prot-198182--37,i-b6bb96cabd710fcd,,note,,
prot-198182--37,i-bb395e6edb153080,,note,,
prot-198182--37,i-5e438a77b5972a29,f0d538d10bda4e34,speech_start,,
prot-198182--37,i-36cb8824d99d512d,,metadata,,
prot-198182--37,i-5e87679fd7d92541,,metadata,,
prot-198182--37,i-8d86e3c40684e459,,metadata,,
prot-198182--37,i-ff01df5171f6cad9,,note,,
prot-198182--37,i-e409b02b1695cbfc,f0d538d10bda4e34,speech_start,,
prot-198182--37,i-3944cef230ac0b24,,note,,
prot-198182--37,i-0b1f512cb2c24034,f0d538d10bda4e34,speech_start,,
prot-198182--37,i-4c14062834fb9c54,,metadata,,
prot-198182--37,i-6639122e3037fa70,,metadata,,
prot-198182--37,i-5ea70b64d6da0c5c,,metadata,,
prot-198182--37,i-f404e5d9cde15ad7,,metadata,,
prot-198182--37,i-85567514e0217807,,metadata,,
prot-198182--37,i-231c98a8e4f3e876,,note,,
prot-198182--37,i-2e2da8d37bb39c71,,note,,
prot-198182--37,i-a854ea247e9cf773,,metadata,,
prot-198182--37,i-d1f7f2f84a45cd11,,note,,
prot-198182--37,i-535b229cafaa6389,,note,,
prot-198182--37,i-ee656ee3e34883ab,,metadata,,
prot-198182--37,i-43c72c09228c6aba,,metadata,,
prot-198182--37,i-e03e166f2a822ada,f0d538d10bda4e34,speech_start,,
prot-198182--37,i-60254e1e4a2b9268,,metadata,,
prot-198182--37,i-e8fc82e67cb5cf8d,,metadata,,
prot-198182--37,i-6323ea87199cfa8f,,metadata,,
prot-198182--37,i-08e2431c2a752059,,metadata,,
prot-198182--37,i-22468637646f487b,,note,,
prot-198182--37,i-8f605311766a949d,,note,,
prot-198182--37,i-4a5737185c101cf3,,metadata,,
prot-198182--37,i-b07f0107aa958dc4,,note,,
prot-198182--37,i-215c5e7de08b04c9,,note,,
prot-198182--37,i-f6479d44d4f1626f,,metadata,,
prot-198182--37,i-3796fab70cf75087,,metadata,,
prot-198182--37,i-4a494da1011bbbff,,note,,
prot-198182--37,i-08bf54fcb17c742a,f0d538d10bda4e34,speech_start,lars-ove_hagberg_8f3487,
prot-198182--37,i-d060d47c9ac79f21,,metadata,,
prot-198182--37,i-05d5ca1b3dc44345,,metadata,,
prot-198182--37,i-59dff3927e0667c4,,metadata,,
prot-198182--37,i-b128bacf6770fde3,,metadata,,
prot-198182--37,i-b03d59cf1b4c1ae5,,note,,
prot-198182--37,i-8782d6b138f8cdc5,,metadata,,
prot-198182--37,i-d53c60a235d8b788,,metadata,,
prot-198182--37,i-8c5de783e9c39f86,f0d538d10bda4e34,speech_start,allan_akerlind_d2e465,
prot-198182--37,i-501ef6e0036455db,,note,,
prot-198182--37,i-7ef0e0b1a9b12e25,f0d538d10bda4e34,speech_start,elis_andersson_199b3b,
prot-198182--37,i-d54a73eb501f6da5,,note,,
prot-198182--37,i-b16a54d9e0736639,,metadata,,
