protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--32,i-433d6da074c57361,,note,,
prot-198182--32,i-b14cc71a98f562c7,,metadata,,
prot-198182--32,i-c47403ba9f273a53,,metadata,,
prot-198182--32,i-814436df3fb2776b,,note,,
prot-198182--32,i-69823d8de2abf84a,,metadata,,
prot-198182--32,i-fc109d6e4efc6af5,,metadata,,
prot-198182--32,i-4a8d7fc68ec53ffb,,metadata,,
prot-198182--32,i-4850049af5f097b7,,metadata,,
prot-198182--32,i-b7aadaa0cd9c9bc7,,metadata,,
prot-198182--32,i-87ae441ae1a6e89b,,metadata,,
prot-198182--32,i-eaff3ff0d242f581,,metadata,,
prot-198182--32,i-19891a479f178b2b,,metadata,,
prot-198182--32,i-a9edfa27f8c610c2,,metadata,,
prot-198182--32,i-56db0c0fdab0b277,,metadata,,
prot-198182--32,i-573d6a6b52a2a700,,note,,
prot-198182--32,i-1264f0a19a003ed2,,metadata,,
prot-198182--32,i-8475ac30e7c469f9,,note,,
prot-198182--32,i-aacebe51b48f66d1,,metadata,,
prot-198182--32,i-eeb3cebcc5b79c03,,note,,
prot-198182--32,i-ef6f83c755da9c55,,metadata,,
prot-198182--32,i-86137ff9b0fba9bc,,note,,
prot-198182--32,i-3d89b6d9b93b1103,,note,,
prot-198182--32,i-13282ccc5b03d413,,note,,
prot-198182--32,i-1a02ba4f19bd7331,,metadata,,
prot-198182--32,i-837cd27aea2fe97a,,metadata,,
prot-198182--32,i-aaea43b0306a45be,,metadata,,
prot-198182--32,i-b94db00ce6bb82b8,,metadata,,
prot-198182--32,i-d71e6e1f92d75321,,metadata,,
prot-198182--32,i-783db6f487bc5b67,,metadata,,
prot-198182--32,i-2809ccb0890e6930,,metadata,,
prot-198182--32,i-0e6458ba094f0d73,,metadata,,
prot-198182--32,i-760378524b88a990,,metadata,,
prot-198182--32,i-9908fdef7658fbf2,,metadata,,
prot-198182--32,i-fdda769a46077ff7,,metadata,,
prot-198182--32,i-c1547e9d3df62cf2,,metadata,,
prot-198182--32,i-bea8633714af1d3f,,metadata,,
prot-198182--32,i-61b38c1ef9c27ffe,,metadata,,
prot-198182--32,i-0385aadde03f1923,,metadata,,
prot-198182--32,i-f7ee9370960f65c8,,metadata,,
prot-198182--32,i-d0c9d5b64e45b8a6,,note,,
prot-198182--32,i-df3b1e94fba820af,,note,,
prot-198182--32,i-ebcbec0420991e8c,,note,,
prot-198182--32,i-ce79c1d72c0b8751,,metadata,,
prot-198182--32,i-717c6b7d8dae4073,,metadata,,
prot-198182--32,i-957c7438339e1c4e,,note,,
prot-198182--32,i-9be89786ac35d35f,,metadata,,
prot-198182--32,i-4db437957c00ef3f,,metadata,,
prot-198182--32,i-0853677f3efb8742,,metadata,,
prot-198182--32,i-ecab4f7853cb9443,,metadata,,
prot-198182--32,i-a67d4dafbe6b91ef,,metadata,,
prot-198182--32,i-25ef879d369f5097,,metadata,,
prot-198182--32,i-bed1d50aa6a3facb,,metadata,,
prot-198182--32,i-c6ca065c2f837e29,,metadata,,
prot-198182--32,i-eb2bbcd5c10a7bef,,metadata,,
prot-198182--32,i-e0203f1f97912097,,metadata,,
prot-198182--32,i-372b92019164c26c,,metadata,,
prot-198182--32,i-2260cabbb56ffb82,,metadata,,
prot-198182--32,i-fd4aca02b0f5e066,,metadata,,
prot-198182--32,i-682c4e6435f3e5f6,,metadata,,
prot-198182--32,i-96e2c5907d26f426,,metadata,,
prot-198182--32,i-9c15659ef7bd73e5,,note,,
prot-198182--32,i-de407254bee2e7ed,,note,,
prot-198182--32,i-f99bfe84bf600c4a,,note,,
prot-198182--32,i-ebfcd24ed405c831,,note,,
prot-198182--32,i-ecd8384996da3f62,,note,,
prot-198182--32,i-c084f0a82622d80e,,note,,
prot-198182--32,i-8060b8e4fcdd946c,,note,,
prot-198182--32,i-5f9c9e8026601ef2,,metadata,,
prot-198182--32,i-3aaf8eeeaad76100,,metadata,,
prot-198182--32,i-b0917a0b2c217f50,f0d538d10bda4e34,speech_start,frida_berglund_bee20d,
prot-198182--32,i-5090dd5e2048acd4,,metadata,,
prot-198182--32,i-48723329a6fd43c2,,metadata,,
prot-198182--32,i-79cf3f8777d0fee7,,metadata,,
prot-198182--32,i-ec54a31c30d8ef9e,,metadata,,
prot-198182--32,i-a80880c284e9cf5f,,metadata,,
prot-198182--32,i-9fabcc5096436112,,metadata,,
prot-198182--32,i-75c74146674339db,,note,,
prot-198182--32,i-cf679c62b0f185e4,f0d538d10bda4e34,speech_start,frida_berglund_bee20d,
prot-198182--32,i-dd5534e80a047416,,note,,
prot-198182--32,i-b309ca5e565b0b66,,metadata,,
prot-198182--32,i-3975e0e19249c7df,,note,,
prot-198182--32,i-1a7a8b044879f5e1,,metadata,,
prot-198182--32,i-c6c4d7f10cc48d78,,metadata,,
prot-198182--32,i-b7824ecba3fa2f73,,metadata,,
prot-198182--32,i-fb7d7916b3dddabd,,metadata,,
prot-198182--32,i-0010706ebc91c916,,metadata,,
prot-198182--32,i-34ee0299cdfdbc30,,metadata,,
prot-198182--32,i-950c14e2a52a1b7f,,metadata,,
prot-198182--32,i-68dda48ada0184a5,,metadata,,
prot-198182--32,i-9a11e094fe36b1fc,,metadata,,
prot-198182--32,i-19199e265d756939,,metadata,,
prot-198182--32,i-57b690f511d5113c,,note,,
prot-198182--32,i-a5991f10c1d2c665,,note,,
prot-198182--32,i-b25b1b2b66e0d065,,note,,
prot-198182--32,i-786bd1e34357749c,,note,,
prot-198182--32,i-3c1351855dc7cca9,,note,,
prot-198182--32,i-8c31b9bc12c84f94,,metadata,,
prot-198182--32,i-f5b8e1a7cc72856e,,metadata,,
prot-198182--32,i-e42de005f9f6e938,,metadata,,
prot-198182--32,i-03c85e10c5370141,,metadata,,
prot-198182--32,i-0fb68a743bbe1231,,metadata,,
prot-198182--32,i-e071ad4746e047f9,,metadata,,
prot-198182--32,i-d51f69d207baf060,f0d538d10bda4e34,speech_start,paul_jansson_1d5ee3,
prot-198182--32,i-32d19a83b00dfcc7,,metadata,,
prot-198182--32,i-bb11d004b571630d,,metadata,,
prot-198182--32,i-d5879845fa57b0c3,,metadata,,
prot-198182--32,i-d05bebe1a656eaee,,metadata,,
prot-198182--32,i-358e8ef33668f37e,,metadata,,
prot-198182--32,i-b58d825881405318,,note,,
prot-198182--32,i-94be8075967003b3,,metadata,,
prot-198182--32,i-8ab76ce384d61ca1,,metadata,,
prot-198182--32,i-8afb6bf0eda0bc74,,metadata,,
prot-198182--32,i-4bdaa349c276373f,,metadata,,
prot-198182--32,i-df7b56569366b1ed,,metadata,,
prot-198182--32,i-e6b78cd0f97063c9,f0d538d10bda4e34,speech_start,sten_svensson_29e516,
prot-198182--32,i-9e3c71f737c8db05,,metadata,,
prot-198182--32,i-b62acf4485706859,,metadata,,
prot-198182--32,i-6af9d8226a388de0,,metadata,,
prot-198182--32,i-420c32c36d72ef28,,metadata,,
prot-198182--32,i-baf6ca72e88f6b2e,,metadata,,
prot-198182--32,i-8496c1605034e918,,metadata,,
prot-198182--32,i-5f97cd79a6a7eba4,,metadata,,
prot-198182--32,i-ef6dddf7913a614b,f0d538d10bda4e34,speech_start,sven-gosta_signell_41da00,
prot-198182--32,i-a5baef4386ee98e1,,metadata,,
prot-198182--32,i-90819d10aa6ff8e5,,metadata,,
prot-198182--32,i-bd02aa9f6786e331,,metadata,,
prot-198182--32,i-e8dcd2f1a8f35c92,,metadata,,
prot-198182--32,i-e2b42fa879e460ae,,metadata,,
prot-198182--32,i-0585dd26a817525f,,note,,
prot-198182--32,i-d19b9cd00d2ce90a,,metadata,,
prot-198182--32,i-090b48fc672fa9c2,,metadata,,
prot-198182--32,i-fdec3912e489802b,,metadata,,
prot-198182--32,i-5aaac01c1be0c41b,,metadata,,
prot-198182--32,i-ece9943012f3faf4,,metadata,,
prot-198182--32,i-8a5166f7a154c871,,metadata,,
prot-198182--32,i-0f042ed60ef2af4a,,metadata,,
prot-198182--32,i-3c2ee7fe0c4efcaa,f0d538d10bda4e34,speech_start,paul_jansson_1d5ee3,
prot-198182--32,i-f32720553dd5c6fc,,metadata,,
prot-198182--32,i-f42b3544aa4fd17c,,metadata,,
prot-198182--32,i-468904f76d45a5da,,metadata,,
prot-198182--32,i-cadc149254aec414,,metadata,,
prot-198182--32,i-c3014d711f6686a2,,metadata,,
prot-198182--32,i-7e8944a4f3b54741,,metadata,,
prot-198182--32,i-13f4467b5ac35279,,metadata,,
prot-198182--32,i-39df56a9c6c505a2,,metadata,,
prot-198182--32,i-613726216e949c57,f0d538d10bda4e34,speech_start,sten_svensson_29e516,
prot-198182--32,i-d0780cf507ff5419,,note,,
prot-198182--32,i-3a75f091a1c272eb,f0d538d10bda4e34,speech_start,sven-gosta_signell_41da00,
prot-198182--32,i-f714f356dfc87c03,,metadata,,
