protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--70,i-257ccbe50f17823f,,note,,
prot-198182--70,i-f18491c371094e44,,metadata,,
prot-198182--70,i-256dd3a8c40d00b9,,metadata,,
prot-198182--70,i-15ede12ad926bc32,,metadata,,
prot-198182--70,i-608b7c0c0320994e,,note,,
prot-198182--70,i-342e435e9e4b573c,,metadata,,
prot-198182--70,i-3044d3da1be3595f,,metadata,,
prot-198182--70,i-30f89bb7a6a15593,,metadata,,
prot-198182--70,i-ffa2c32d1d5e6c3d,,note,,
prot-198182--70,i-0038bd19bcced634,,note,,
prot-198182--70,i-667418d1e212ea4a,,metadata,,
prot-198182--70,i-62e248b0c298cf3a,,metadata,,
prot-198182--70,i-ced510fb27c9d322,,metadata,,
prot-198182--70,i-d51fa7da58b75cb7,,metadata,,
prot-198182--70,i-d8a44ea20370527b,,metadata,,
prot-198182--70,i-be12252a43877ae2,,metadata,,
prot-198182--70,i-a49abbcaa2aa1c13,,metadata,,
prot-198182--70,i-899903196e773725,,metadata,,
prot-198182--70,i-1d5da8a4649ae53b,,note,,
prot-198182--70,i-ec2c1b3277bdfb8b,,note,,
prot-198182--70,i-945c58348bbfa995,,metadata,,
prot-198182--70,i-3e1a54186ea96ff2,f0d538d10bda4e34,speech_start,olof_palme_b636d5,
prot-198182--70,i-8a65bcd1cabba79e,,metadata,,
prot-198182--70,i-f587e172f6498c24,,metadata,,
prot-198182--70,i-0e02a16a537abc1b,,metadata,,
prot-198182--70,i-710eb0dd1c0d7bc6,,metadata,,
prot-198182--70,i-2b1ff3dd7f046960,,note,,
prot-198182--70,i-5ec546db3e1ad20a,,metadata,,
prot-198182--70,i-ff259f58785a5ec3,,metadata,,
prot-198182--70,i-ad1d8c8c7d2747c7,,metadata,,
prot-198182--70,i-c47ca801c15e1461,,metadata,,
prot-198182--70,i-6bce9c365f829c2c,,metadata,,
prot-198182--70,i-1c74c8e446310512,,metadata,,
prot-198182--70,i-dd043ef7a4dc7df9,,metadata,,
prot-198182--70,i-63505076a6882c05,,metadata,,
prot-198182--70,i-ba4ea64a8134e715,,metadata,,
prot-198182--70,i-c4e4eaa258851a28,,metadata,,
prot-198182--70,i-d8622c323f7fa51a,,metadata,,
prot-198182--70,i-d6bd97abd6ac68d6,,metadata,,
prot-198182--70,i-e8e2c6d2d0b4a03e,,metadata,,
prot-198182--70,i-2928e51c5b195926,f0d538d10bda4e34,speech_start,gosta_bohman_063739,
prot-198182--70,i-51f0fcd5e92d3802,,metadata,,
prot-198182--70,i-c1433e5406254e20,,metadata,,
prot-198182--70,i-ddab7df2bf21ec20,,metadata,,
prot-198182--70,i-7f626dbe494caab6,,metadata,,
prot-198182--70,i-d7bcb14351a9d4c8,,metadata,,
prot-198182--70,i-943f4303b91603af,,metadata,,
prot-198182--70,i-933700afb7bc406e,,metadata,,
prot-198182--70,i-41fbfce1bddf7c9e,,metadata,,
prot-198182--70,i-d88d7473a0dbd182,,metadata,,
prot-198182--70,i-a7c613ce11543499,,metadata,,
prot-198182--70,i-cac532b9532a76a7,,metadata,,
prot-198182--70,i-d4995d0bacb565b1,,metadata,,
prot-198182--70,i-56a9f511fc89355e,,metadata,,
prot-198182--70,i-0e37922d5412c3d4,,metadata,,
prot-198182--70,i-8aa89be3718def49,,metadata,,
prot-198182--70,i-d7528a7089e02ba0,,metadata,,
prot-198182--70,i-e680edff88389b98,,metadata,,
prot-198182--70,i-1f88224e28d6d3b0,,metadata,,
prot-198182--70,i-3f2cb15dab1d537d,,metadata,,
prot-198182--70,i-fc501198487313d4,,metadata,,
prot-198182--70,i-30382c70d72fc842,,metadata,,
prot-198182--70,i-c5cb0d2a3005f1be,,metadata,,
prot-198182--70,i-a2ad1eda242d33ba,,metadata,,
prot-198182--70,i-61078dcc3a3c0975,d84fc8cb7cb8f0d1,speech_start,olof_palme_b636d5,
prot-198182--70,i-3ff59bf51742fcb1,d84fc8cb7cb8f0d1,speech_start,gosta_bohman_063739,
prot-198182--70,i-b93612f9cf27a806,,metadata,,
prot-198182--70,i-9f1dae35abb04b94,,metadata,,
prot-198182--70,i-0a060c7069376c31,,metadata,,
prot-198182--70,i-cb841a7d8cfdab83,,metadata,,
prot-198182--70,i-d58c4e5391bba54d,,metadata,,
prot-198182--70,i-a36a5132f05076c2,,metadata,,
prot-198182--70,i-cc35bb2d43d3d3f1,d84fc8cb7cb8f0d1,speech_start,olof_palme_b636d5,
prot-198182--70,i-2f8d32bcce16041e,,metadata,,
prot-198182--70,i-38d11e500f049277,,metadata,,
prot-198182--70,i-1e3da9d27dd56d4e,,metadata,,
prot-198182--70,i-6f28966caacab3b2,,metadata,,
prot-198182--70,i-ecfb6acec3d4d736,,metadata,,
prot-198182--70,i-aea068718987c8ff,,metadata,,
prot-198182--70,i-b4d62ef7bba03e92,,metadata,,
prot-198182--70,i-21c7b7d9ef01027c,d84fc8cb7cb8f0d1,speech_start,gosta_bohman_063739,
prot-198182--70,i-6fb2dac67024ce07,,note,,
prot-198182--70,i-35ddd6c6df28bf61,,metadata,,
prot-198182--70,i-1517cd607eaae340,,metadata,,
prot-198182--70,i-4bf736eab286b5f6,,metadata,,
prot-198182--70,i-9afd785921279d3f,,metadata,,
prot-198182--70,i-3469ddf36041aa89,,metadata,,
prot-198182--70,i-260ba57e12472a96,,metadata,,
prot-198182--70,i-43127f87022afdf9,,note,,
prot-198182--70,i-7d1bfcc747aa0187,f0d538d10bda4e34,speech_start,lars_werner_60d059,
prot-198182--70,i-b235f45d647352c7,,metadata,,
prot-198182--70,i-a19a08038e9cd2d2,,metadata,,
prot-198182--70,i-7290987c97e9f0cd,,metadata,,
prot-198182--70,i-ab39337c13d3a52b,,metadata,,
prot-198182--70,i-d9e5815ec286cf41,,metadata,,
prot-198182--70,i-9686bba96d3b3a43,,metadata,,
prot-198182--70,i-9e1b7d6d9b60dd0f,,metadata,,
prot-198182--70,i-43a4924e8371942c,,metadata,,
prot-198182--70,i-bd6b3f404690968e,,metadata,,
prot-198182--70,i-57d82c6940adda40,,metadata,,
prot-198182--70,i-2f04d0198632d7b4,,metadata,,
prot-198182--70,i-caa92c9f39603ec1,,metadata,,
prot-198182--70,i-73fb6feb7adf6851,,metadata,,
prot-198182--70,i-6e6edfec4442e7b9,,metadata,,
prot-198182--70,i-d2ab11ef2a623bd8,,metadata,,
prot-198182--70,i-dfd5e38f23a2d68f,,note,,
prot-198182--70,i-e2ecb7450bd8dfa4,,metadata,,
prot-198182--70,i-1213b4b1fd18308d,,metadata,,
prot-198182--70,i-02c22b4532a292a9,,metadata,,
prot-198182--70,i-41e884130d943544,,metadata,,
prot-198182--70,i-38b0c4022d98bb36,,metadata,,
prot-198182--70,i-3a34a4bb01510c3f,,metadata,,
prot-198182--70,i-fa8db33ceb453859,,metadata,,
prot-198182--70,i-a2dd3eae88311843,,metadata,,
prot-198182--70,i-a54f60c6d2231085,,metadata,,
