protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--156,i-c15f466b6767a0e4,,note,,
prot-198182--156,i-c483ad6ae9a24ad6,,metadata,,
prot-198182--156,i-239b653b924b19b2,,metadata,,
prot-198182--156,i-d20b0a219d4a964e,,metadata,,
prot-198182--156,i-c32807ff1b335d32,,note,,
prot-198182--156,i-3c07e2b301f99518,,note,,
prot-198182--156,i-10a1a9e3d4c2379a,,metadata,,
prot-198182--156,i-2beb2ae5c7003b2d,,note,,
prot-198182--156,i-61d64e12fc63dc5f,,note,,
prot-198182--156,i-df2a2026a5256a57,,metadata,,
prot-198182--156,i-2472489614de9230,,metadata,,
prot-198182--156,i-7a69e418927676b0,,metadata,,
prot-198182--156,i-00193a3104a78d5d,,metadata,,
prot-198182--156,i-cdd4242e16c83175,,note,,
prot-198182--156,i-fa1ade6dc4ad296e,,metadata,,
prot-198182--156,i-e5168e50f3499981,,metadata,,
prot-198182--156,i-67abcf6d6965e3a6,,note,,
prot-198182--156,i-b26aa039666eff2a,,note,,
prot-198182--156,i-8900a46e837ff854,,metadata,,
prot-198182--156,i-107db128a612a367,,metadata,,
prot-198182--156,i-68b6d183401c1ab8,,note,,
prot-198182--156,i-5e232d0c16d05eb0,,metadata,,
prot-198182--156,i-1b7d30a0b133453f,,metadata,,
prot-198182--156,i-7ffc985ee3b9a663,,note,,
prot-198182--156,i-bc857b316672ddf9,,metadata,,
prot-198182--156,i-2291390387321dd8,,metadata,,
prot-198182--156,i-336fab077606412c,,note,,
prot-198182--156,i-7a25e4d2c309e2d3,,metadata,,
prot-198182--156,i-b1067e62ac8c9ca9,,metadata,,
prot-198182--156,i-f85fd384f6f0a87d,,metadata,,
prot-198182--156,i-69c00cde42b0fe75,,metadata,,
prot-198182--156,i-7b34aeaaffa56976,,metadata,,
prot-198182--156,i-4fa36e8685099abb,,metadata,,
prot-198182--156,i-fe4391dadefde2e8,,note,,
prot-198182--156,i-71ec2a51f1f6f769,,metadata,,
prot-198182--156,i-d17316f699099fba,,metadata,,
prot-198182--156,i-000d7c7a121b6bb5,,metadata,,
prot-198182--156,i-fe4b24932609c5ad,,metadata,,
prot-198182--156,i-cec84b78efd4f68c,,metadata,,
prot-198182--156,i-4664f042bd2301cb,,metadata,,
prot-198182--156,i-32917c692ee1431d,,note,,
prot-198182--156,i-703957f0e3eb020d,,metadata,,
prot-198182--156,i-4de0bf82eaf67c7b,,metadata,,
prot-198182--156,i-40f9d2faeab24d79,,metadata,,
prot-198182--156,i-0029376ea57b1d99,,metadata,,
prot-198182--156,i-5654c28646668562,,metadata,,
prot-198182--156,i-ae2c2222ba88db50,f0d538d10bda4e34,speech_start,sven_aspling_669bf8,
prot-198182--156,i-49c0df2d72d6836a,,metadata,,
prot-198182--156,i-3c9ddbf7151f5e7a,,metadata,,
prot-198182--156,i-a36268eea742c80e,,metadata,,
prot-198182--156,i-f958d3ddec53f0d4,,metadata,,
prot-198182--156,i-be97a3587a92f78a,,metadata,,
prot-198182--156,i-6401ea11bc7043d3,,metadata,,
prot-198182--156,i-50f420e627b99fd1,,metadata,,
prot-198182--156,i-ea86e582660eda1a,,metadata,,
prot-198182--156,i-9320077aa24b302e,,metadata,,
prot-198182--156,i-72dc9444891e32d2,,metadata,,
prot-198182--156,i-ee717f408ce4ac4d,,note,,
prot-198182--156,i-3ca780d1b08d50e2,,note,,
prot-198182--156,i-184341dceebd6b28,,metadata,,
prot-198182--156,i-c47a167ba3000ad5,,metadata,,
prot-198182--156,i-e3db414e123ac21c,,metadata,,
prot-198182--156,i-fbc093793e1b435e,,metadata,,
prot-198182--156,i-11b3834bc07812bc,,metadata,,
prot-198182--156,i-b5fc96c4ba4d5e20,,metadata,,
prot-198182--156,i-7a32d8cba2f14565,,metadata,,
prot-198182--156,i-d528a6b9ef743342,,metadata,,
prot-198182--156,i-be7413760b40f406,,metadata,,
prot-198182--156,i-1b7ae144f2007ad0,,metadata,,
prot-198182--156,i-de78372be5227f5d,,note,,
prot-198182--156,i-40037993e152744a,,metadata,,
prot-198182--156,i-34c860ccc16d1cc6,,metadata,,
prot-198182--156,i-49363a5b072aa3bf,,metadata,,
prot-198182--156,i-b713e4c7425279e6,,metadata,,
prot-198182--156,i-1e87f393292d6d24,,metadata,,
prot-198182--156,i-e2e8b262986e7944,,metadata,,
prot-198182--156,i-e2576b23d932575a,,metadata,,
prot-198182--156,i-58bfb2d1343f4bb1,,metadata,,
prot-198182--156,i-3ff45ebf1bf67299,,metadata,,
prot-198182--156,i-3e9d4d83980e6bec,,metadata,,
prot-198182--156,i-dc72a33fdfc5501d,,metadata,,
prot-198182--156,i-9904be6035b6c856,,metadata,,
prot-198182--156,i-2790dcb24558bddf,,metadata,,
prot-198182--156,i-e5099184e0afb84e,,metadata,,
prot-198182--156,i-31ec3d945bf8f644,,metadata,,
prot-198182--156,i-f876319b036bc1d2,,metadata,,
prot-198182--156,i-919d0fec8a68214b,,metadata,,
prot-198182--156,i-f3df58a7db6be654,,metadata,,
prot-198182--156,i-ad0055becfa8a556,,metadata,,
prot-198182--156,i-62c9ec28ba6cc090,,metadata,,
prot-198182--156,i-c174035a7af3f1b8,,note,,
prot-198182--156,i-a6f06700cbc5a9d7,,note,,
prot-198182--156,i-4e3ccae2c7272bc2,,metadata,,
prot-198182--156,i-4fb587f0f94c3436,,metadata,,
prot-198182--156,i-1dba670e5ab29cd4,,metadata,,
prot-198182--156,i-ac81862f6efb3e02,,metadata,,
prot-198182--156,i-4c3c0719f8099f8b,,metadata,,
prot-198182--156,i-7b39be8295cc7d85,,metadata,,
prot-198182--156,i-6d1ddddee7fb4652,,metadata,,
prot-198182--156,i-2ca7ab31b10c12f8,,metadata,,
prot-198182--156,i-881cd84eea211e6b,,metadata,,
prot-198182--156,i-3db9866440f2782f,,metadata,,
prot-198182--156,i-ebc3c05ea0c3e046,,note,,
prot-198182--156,i-3e87401c43323637,,metadata,,
prot-198182--156,i-4d0d9ea8cf58a212,,metadata,,
prot-198182--156,i-e610af69350234df,,metadata,,
prot-198182--156,i-f72b8413fd2b1d1d,,metadata,,
prot-198182--156,i-e8dd786f181e19ef,,metadata,,
prot-198182--156,i-129c26b560f1cbac,,metadata,,
prot-198182--156,i-2b3a4b8a2d906ca5,,metadata,,
prot-198182--156,i-d5511585119c2c2c,,metadata,,
prot-198182--156,i-2b3a2f4a0d733b78,,metadata,,
prot-198182--156,i-68faec7793844f9f,,metadata,,
prot-198182--156,i-2ed91ea8234d8143,d84fc8cb7cb8f0d1,speech_start,sven_aspling_669bf8,
prot-198182--156,i-2554cad9d8044fa1,,metadata,,
prot-198182--156,i-e5106f6f145af3e0,,metadata,,
prot-198182--156,i-847f9ac68425e5ef,,note,,
prot-198182--156,i-2acf84df80177acd,,metadata,,
prot-198182--156,i-0b61b19b0abc3b6a,,metadata,,
prot-198182--156,i-769cba76a7daf0b0,,metadata,,
prot-198182--156,i-c6618ee8363aba16,,metadata,,
prot-198182--156,i-9348e19545a6a6f9,,metadata,,
prot-198182--156,i-07549c1776c4329b,d84fc8cb7cb8f0d1,speech_start,sven_aspling_669bf8,
prot-198182--156,i-4dcef74d39eea07c,,metadata,,
prot-198182--156,i-6dc00be06f0ba07a,,metadata,,
prot-198182--156,i-48922afb1ecbaed8,,metadata,,
prot-198182--156,i-c39b887e5b981fc2,,metadata,,
prot-198182--156,i-7ef6756faeb010c1,,metadata,,
prot-198182--156,i-84a9ef2f695cb0bc,,metadata,,
prot-198182--156,i-f0ea20b1e47a90ad,,metadata,,
prot-198182--156,i-a9674a47f0754675,,metadata,,
prot-198182--156,i-4a379dc4ddcbe73c,,metadata,,
prot-198182--156,i-86f2382a55e65026,,note,,
prot-198182--156,i-6c000b17733fae3f,,note,,
prot-198182--156,i-97252ba73171a301,f0d538d10bda4e34,speech_start,doris_havik_099b4f,
prot-198182--156,i-5cea240d83ce98b8,,metadata,,
prot-198182--156,i-bd0bef317a84cab4,,metadata,,
prot-198182--156,i-6bed2f035ee589ae,,metadata,,
prot-198182--156,i-693c46ca5655a179,,metadata,,
prot-198182--156,i-704a978a1f97c4f2,,metadata,,
prot-198182--156,i-a6bb76c432ed12e9,,metadata,,
prot-198182--156,i-11e6881c0dbf262e,,metadata,,
prot-198182--156,i-222a78531a2aa91f,,metadata,,
prot-198182--156,i-56aabc9ac67d3268,,metadata,,
prot-198182--156,i-4fb646d687744330,,metadata,,
prot-198182--156,i-eaa262d200c5d44e,,metadata,,
prot-198182--156,i-202362031cecaced,,metadata,,
