protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--148,i-e3f7c738e1d49935,,note,,
prot-198182--148,i-2b4540b3f3df2081,,metadata,,
prot-198182--148,i-763a726a437f9004,,metadata,,
prot-198182--148,i-3ef6f74fc36417a8,,note,,
prot-198182--148,i-4ac8811a1d730aaf,,note,,
prot-198182--148,i-d458178448f12c1b,,note,,
prot-198182--148,i-8f5db38d885b05b3,,metadata,,
prot-198182--148,i-b469a5c0f4a6b563,,metadata,,
prot-198182--148,i-e3f614867cabb374,,metadata,,
prot-198182--148,i-155a3873d454721e,,note,,
prot-198182--148,i-5a443f45a5ff51a7,,note,,
prot-198182--148,i-a33c8208cc8c579c,,metadata,,
prot-198182--148,i-0383862b5de5c48e,,note,,
prot-198182--148,i-316eaf4dde0ce064,,note,,
prot-198182--148,i-af190a64565c04ae,,note,,
prot-198182--148,i-a957f7345c0bdd53,,note,,
prot-198182--148,i-969c4309aa7592a9,,metadata,,
prot-198182--148,i-6467cd387fde7200,,metadata,,
prot-198182--148,i-5be02af069f28db3,,metadata,,
prot-198182--148,i-304bf860be41cede,,metadata,,
prot-198182--148,i-dfdefd66c8785ccd,,metadata,,
prot-198182--148,i-4bd56bc5f156e2fa,,metadata,,
prot-198182--148,i-5c6cf7c96b5ad8ca,,metadata,,
prot-198182--148,i-6caaca4a921a1f75,,metadata,,
prot-198182--148,i-0dcf7307498bcd60,,metadata,,
prot-198182--148,i-126061df9517c35d,,metadata,,
prot-198182--148,i-336c5d5104079f60,,metadata,,
prot-198182--148,i-bb65728c86c51b21,,metadata,,
prot-198182--148,i-50f8ffdefdb53dc7,,note,,
prot-198182--148,i-e792e854d5f78795,,note,,
prot-198182--148,i-feaa6590df6fee55,,note,,
prot-198182--148,i-b33365b0f7ea4527,,note,,
prot-198182--148,i-6baa91680cbba2ef,,note,,
prot-198182--148,i-64ce7c64ed90f9eb,,note,,
prot-198182--148,i-c3b9e8d11057d10c,,note,,
prot-198182--148,i-b9e0400fbaeb13a4,,metadata,,
prot-198182--148,i-cfd0081831bc619a,,metadata,,
prot-198182--148,i-9b29f0245842df3b,,metadata,,
prot-198182--148,i-48d49c915146c809,,metadata,,
prot-198182--148,i-8338e7cc238a764b,,metadata,,
prot-198182--148,i-81993d5a7601e26c,,metadata,,
prot-198182--148,i-2c2f37f909ed0f5a,,metadata,,
prot-198182--148,i-03e7c7b04459a512,,metadata,,
prot-198182--148,i-6a467bf3c0069db0,,metadata,,
prot-198182--148,i-82d96e75f9ab9788,,metadata,,
prot-198182--148,i-d997c0a48e5cae73,,metadata,,
prot-198182--148,i-6169767de73ea3f2,,metadata,,
prot-198182--148,i-1ce55d60c33c430f,,metadata,,
prot-198182--148,i-6368302755196afd,,metadata,,
prot-198182--148,i-da92365a5527dae0,,metadata,,
prot-198182--148,i-488e265dbee1c9c8,,note,,
prot-198182--148,i-c8aa448ca679b2fa,,metadata,,
prot-198182--148,i-a24c4144b951c065,,metadata,,
prot-198182--148,i-b4fd337d6f367287,,metadata,,
prot-198182--148,i-fd7a4b94ec9a078f,,note,,
prot-198182--148,i-c4d13bb51a690c49,,note,,
prot-198182--148,i-1815d171a3bf39e9,,note,,
prot-198182--148,i-121f1d7e94777cc4,,note,,
prot-198182--148,i-54c82f5c158de828,,note,,
prot-198182--148,i-15d2de836fc42501,,note,,
prot-198182--148,i-b31e2d0bb7eecfde,,note,,
prot-198182--148,i-7d03355d29fc2850,,note,,
prot-198182--148,i-1396a271cfb069e2,,metadata,,
prot-198182--148,i-5ad61e00dd33e322,,note,,
prot-198182--148,i-db59f10637decb74,,note,,
prot-198182--148,i-8e9f176609d7a9ee,,note,,
prot-198182--148,i-7cdc5d7746d35e25,,note,,
prot-198182--148,i-a79e5b7c785e9c0d,,metadata,,
prot-198182--148,i-5e2a90abf0465d5b,,metadata,,
prot-198182--148,i-1dda1622aa46afa0,,metadata,,
prot-198182--148,i-a114bfbd940a7966,,metadata,,
prot-198182--148,i-0f6d9fad423e83e7,,metadata,,
prot-198182--148,i-590340f5aa66760e,,metadata,,
prot-198182--148,i-3de77843ac513071,,metadata,,
prot-198182--148,i-5f5a856eee1a19c7,,metadata,,
prot-198182--148,i-d0fc5e3d3af6b5f7,,metadata,,
prot-198182--148,i-5441292549882bfe,,metadata,,
prot-198182--148,i-881136ef6cce5eaf,,metadata,,
prot-198182--148,i-14701bbc877ef1ab,,metadata,,
