protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--137,i-14e9bcc9e7de492b,,note,,
prot-198182--137,i-49e83325bbcb8668,,metadata,,
prot-198182--137,i-39c7b5933888aa71,,metadata,,
prot-198182--137,i-4fcb1bf587a94731,,metadata,,
prot-198182--137,i-69c5c94d4423697f,,note,,
prot-198182--137,i-135f34d6f0c9dea8,,note,,
prot-198182--137,i-9da33efbfbca09f0,,metadata,,
prot-198182--137,i-c733f575011a75b0,,note,,
prot-198182--137,i-f36aef559f3c3d59,,note,,
prot-198182--137,i-923d43c6b5f726e0,,note,,
prot-198182--137,i-fd89ecee54956382,,note,,
prot-198182--137,i-e2b4754a76e85d8c,,metadata,,
prot-198182--137,i-8a16af60e194ca98,,metadata,,
prot-198182--137,i-471f617bc19a682a,,metadata,,
prot-198182--137,i-08c068802eea12ca,,metadata,,
prot-198182--137,i-73828058f7477cce,,note,,
prot-198182--137,i-c073f7dcdbc77a9a,,note,,
prot-198182--137,i-2ff91c8922d435e4,,metadata,,
prot-198182--137,i-2f200fdf9c911bb8,,note,,
prot-198182--137,i-0c08221e48ff3ab1,,note,,
prot-198182--137,i-e9181208509a1826,,note,,
prot-198182--137,i-3f8144f7f609bab9,,note,,
prot-198182--137,i-10e553dbbf80e34b,,note,,
prot-198182--137,i-df6f0e89e42f7dd9,,note,,
prot-198182--137,i-e1e3e26c36a67fc5,,note,,
prot-198182--137,i-e7aaf64b0d90a326,,note,,
prot-198182--137,i-5637b7801da3376e,,metadata,,
prot-198182--137,i-0f7d8b6791254eb1,,metadata,,
prot-198182--137,i-1653dfd4538dd2f6,,note,,
prot-198182--137,i-1c36d496dec96a03,,note,,
prot-198182--137,i-cdaf27cb9606ce50,,note,,
prot-198182--137,i-77dfec6df4ad7a1e,,note,,
prot-198182--137,i-737e7568ca96a17e,,metadata,,
prot-198182--137,i-f9829aa0b404827c,,metadata,,
prot-198182--137,i-50b2c5210ce8545e,,metadata,,
prot-198182--137,i-80ad1c9e8f4ae792,,note,,
prot-198182--137,i-84dcb7bac94b1d2f,,metadata,,
prot-198182--137,i-4f1e89419c6d55e1,,note,,
prot-198182--137,i-e63cc1e682daff3c,,metadata,,
prot-198182--137,i-59955c0c25b67447,,metadata,,
prot-198182--137,i-cc143481c5732b6f,,metadata,,
prot-198182--137,i-8ad4450416865267,,metadata,,
prot-198182--137,i-75a45cc794ddc852,,metadata,,
prot-198182--137,i-fb5692b8a6a2d24b,,metadata,,
prot-198182--137,i-f9ca83c2d5e7a4f5,,metadata,,
prot-198182--137,i-506a41beca2a25f4,,metadata,,
prot-198182--137,i-b20ac42e02c6affc,,metadata,,
prot-198182--137,i-c76ccd0b7c97da85,,note,,
prot-198182--137,i-3d99dddb18541210,,metadata,,
prot-198182--137,i-95d593f1fe187259,,metadata,,
prot-198182--137,i-331de30a1bcbcb38,,note,,
prot-198182--137,i-a96a0798bcd9deb9,,note,,
prot-198182--137,i-fdeaa4b6ea8452f6,bcf6e410cc8eb79a,speech_start,,
prot-198182--137,i-e204ca73c3825d61,,note,,
prot-198182--137,i-c1374c75ca5bd944,,note,,
prot-198182--137,i-bddc1abb702a614a,,note,,
prot-198182--137,i-3d959403ce82663d,,note,,
prot-198182--137,i-20f2feb5abd98314,,note,,
prot-198182--137,i-e5877a6558aa7129,,note,,
prot-198182--137,i-0c214ef7747d04e9,,metadata,,
prot-198182--137,i-94cf190c54736a06,,metadata,,
