protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--135,i-9854e54522c42788,,note,,
prot-198182--135,i-7691ff2c0e7e285b,,metadata,,
prot-198182--135,i-39bfe4f8b8463a02,,metadata,,
prot-198182--135,i-b28e33916ad4af47,,metadata,,
prot-198182--135,i-aba98a3095b51be2,,note,,
prot-198182--135,i-02598a208e6e245c,,note,,
prot-198182--135,i-b99bf99a9f4406a0,,metadata,,
prot-198182--135,i-0e306d0ff75c149f,,note,,
prot-198182--135,i-c5e9e053e7238ed3,,note,,
prot-198182--135,i-191abb2a5c820a1b,,note,,
prot-198182--135,i-c0b6766e3798568a,,note,,
prot-198182--135,i-20ff45c7806b04ac,,metadata,,
prot-198182--135,i-5600591ec5432679,,metadata,,
prot-198182--135,i-5e39ab1b1282837a,,metadata,,
prot-198182--135,i-3a6d27fc36f0c34f,,metadata,,
prot-198182--135,i-744be7565876fada,,note,,
prot-198182--135,i-3b0a10359170deb3,,note,,
prot-198182--135,i-ef675d922087c397,,metadata,,
prot-198182--135,i-2b8282398018029f,,note,,
prot-198182--135,i-3c6b21fa4fa96b1a,,note,,
prot-198182--135,i-4ff48227d41448cb,,note,,
prot-198182--135,i-a6250c6e308e0ecf,,note,,
prot-198182--135,i-bb52030bc8619bda,,note,,
prot-198182--135,i-94bab65ebc9710c9,,note,,
prot-198182--135,i-7b015b8c6dc0b475,,note,,
prot-198182--135,i-b25540e3c1b3d27c,,note,,
prot-198182--135,i-4d2d4679ffcb565b,,metadata,,
prot-198182--135,i-027b8af109eb4aba,,metadata,,
prot-198182--135,i-42464d3bc4996124,,note,,
prot-198182--135,i-013ff45d5645131c,,note,,
prot-198182--135,i-734fd3ae423ee404,,note,,
prot-198182--135,i-973d0a07617f0ed6,,note,,
prot-198182--135,i-54be50916cd19f27,,metadata,,
prot-198182--135,i-a50c69a69731f157,,metadata,,
prot-198182--135,i-b26fafc7673799d6,,metadata,,
prot-198182--135,i-e26de29d308b0d11,,note,,
prot-198182--135,i-0240a822411ca458,,metadata,,
prot-198182--135,i-cd80540aadad5e9a,,note,,
prot-198182--135,i-ceb0ecbe07e2164f,,metadata,,
prot-198182--135,i-5d80e236144e2c30,,metadata,,
prot-198182--135,i-e9aaf7f807196b8f,,metadata,,
prot-198182--135,i-4584c9c54f0dade7,,metadata,,
prot-198182--135,i-8e2731850d392b1f,,metadata,,
prot-198182--135,i-6fd9c4011b3832f6,,metadata,,
prot-198182--135,i-e739dacd233a2ea7,,metadata,,
prot-198182--135,i-60756120b2a6d7f5,,metadata,,
prot-198182--135,i-3dfb133c0bc5d76c,,metadata,,
prot-198182--135,i-0022e566657a0c93,,metadata,,
prot-198182--135,i-6a9d7fc5777e2df8,,metadata,,
prot-198182--135,i-98b0589cc4a391f7,,note,,
prot-198182--135,i-cb295c451147f89f,,metadata,,
prot-198182--135,i-7a4b65e9d5901526,,metadata,,
prot-198182--135,i-2d88eb404b235352,,note,,
prot-198182--135,i-a4a87f14aee13efa,,note,,
prot-198182--135,i-addf6c79c75dc52e,,metadata,,
prot-198182--135,i-5a22a58d21a33491,,metadata,,
prot-198182--135,i-562b8f9f0fcb8982,,metadata,,
prot-198182--135,i-581c51808766c7fb,,metadata,,
prot-198182--135,i-cb79c2419c02844e,,metadata,,
prot-198182--135,i-b2bfcd254230b1f4,,metadata,,
prot-198182--135,i-3e3d2be43480ae0e,,metadata,,
prot-198182--135,i-f4737898f3024a23,,metadata,,
prot-198182--135,i-7a6fb69ff2927bc2,,note,,
prot-198182--135,i-cc09e36b4dd94239,,note,,
prot-198182--135,i-5ac658a0d99f8d44,,note,,
prot-198182--135,i-fa550b24e080baed,,note,,
prot-198182--135,i-0790987caba1a09b,,note,,
prot-198182--135,i-e1f7537606e6a9b9,,note,,
