protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--138,i-2557a52be8a65d49,,note,,
prot-198182--138,i-8df89698ff668a91,,metadata,,
prot-198182--138,i-e64830bce06cc030,,metadata,,
prot-198182--138,i-70acda2ccc409c27,,metadata,,
prot-198182--138,i-d1cf11a326f917d3,,note,,
prot-198182--138,i-73c8c42fd49da91c,,metadata,,
prot-198182--138,i-0961024db33afe04,,metadata,,
prot-198182--138,i-f642f396467ad9b8,,note,,
prot-198182--138,i-ce917c393ad9ee92,,note,,
prot-198182--138,i-c9995f6112697a46,,note,,
prot-198182--138,i-c0c768e357d4d035,,note,,
prot-198182--138,i-4e62fc2bcfb355e3,,note,,
prot-198182--138,i-ff8fb1f8bec87304,,note,,
prot-198182--138,i-88e0db8359dd1a8c,,note,,
prot-198182--138,i-437b54c7da92d68d,,note,,
prot-198182--138,i-3e5587a85de51342,,note,,
prot-198182--138,i-33a91455f25f2973,,metadata,,
prot-198182--138,i-edf72ba0e679ee7a,,metadata,,
prot-198182--138,i-873a98b9b63872be,,metadata,,
prot-198182--138,i-e64131a3f7e0cae7,,metadata,,
prot-198182--138,i-c448d6fd0f6ea2fb,,metadata,,
prot-198182--138,i-0d6111deec9c416c,,metadata,,
prot-198182--138,i-91e41aa01519aa9c,,metadata,,
prot-198182--138,i-fe4f0cc31784d2f4,,metadata,,
prot-198182--138,i-bf339feac3e32188,,note,,
prot-198182--138,i-6cb0be3402c8b1e6,,metadata,,
prot-198182--138,i-2cff4679ec9c5d9b,,note,,
prot-198182--138,i-e98f839a9629d9cb,,metadata,,
prot-198182--138,i-283c8d3a61923e8e,,note,,
prot-198182--138,i-bd2b4fc3d3a83e95,bcf6e410cc8eb79a,speech_start,,
prot-198182--138,i-51bc36080215ca6c,,note,,
prot-198182--138,i-be1863ac7e618d5c,,note,,
prot-198182--138,i-763fd30a5c0b16f8,,metadata,,
prot-198182--138,i-91f22432ed46b72c,,metadata,,
prot-198182--138,i-9a6ac6b90aa006ab,,note,,
prot-198182--138,i-f61a6b0f3e44c13f,bcf6e410cc8eb79a,speech_start,,
prot-198182--138,i-94971802fa7c3f01,,note,,
prot-198182--138,i-0c584ca37d784727,,note,,
prot-198182--138,i-8dfe01c574bfc934,,note,,
prot-198182--138,i-4fcbada071700958,,metadata,,
prot-198182--138,i-00ca5734272e439a,bcf6e410cc8eb79a,speech_start,,
prot-198182--138,i-51ec28963b7c5a2d,,metadata,,
prot-198182--138,i-ff509b2ff49bbdaf,,metadata,,
prot-198182--138,i-6d38ca75bfe2ad07,,note,,
prot-198182--138,i-11feeb68b4b8fb4d,,metadata,,
prot-198182--138,i-38d4ee400c3e25e6,,metadata,,
prot-198182--138,i-29e995242fa2bb76,,note,,
prot-198182--138,i-f93a83d39795ec48,,note,,
prot-198182--138,i-7c2379b3404e2924,,metadata,,
prot-198182--138,i-98a5e5e7ed09b745,bcf6e410cc8eb79a,speech_start,,
prot-198182--138,i-303c65918ce77458,,note,,
prot-198182--138,i-1b43e7fe042ba552,f0d538d10bda4e34,speech_start,gertrud_sigurdsen_2130ec,
prot-198182--138,i-7c10f4b794049eb5,,metadata,,
prot-198182--138,i-baba615e87ba8e60,,metadata,,
prot-198182--138,i-5a9750d733d2a047,,note,,
prot-198182--138,i-9024b81e4a6bf4ad,,metadata,,
prot-198182--138,i-ae596d1b2bc1e441,,metadata,,
prot-198182--138,i-5ee011b91e485415,,note,,
prot-198182--138,i-40d9249bf413935d,,note,,
prot-198182--138,i-28f6007bcbdc2fe9,f0d538d10bda4e34,speech_start,allan_hernelius_e30a5c,
prot-198182--138,i-0f42c829e5533029,,metadata,,
prot-198182--138,i-f433541e5159a04a,,metadata,,
prot-198182--138,i-3e9471afca2a7134,,note,,
prot-198182--138,i-649c108f8cc20734,,metadata,,
prot-198182--138,i-85895104052a6cde,,metadata,,
prot-198182--138,i-014a0ef40b3fac09,,note,,
prot-198182--138,i-9801b5a2d44b99a8,,metadata,,
prot-198182--138,i-b26c1f0b6f0572a3,,metadata,,
prot-198182--138,i-2458555e4c054353,,note,,
prot-198182--138,i-b357b0e653776187,,metadata,,
prot-198182--138,i-8d8b6818e64327c0,,metadata,,
prot-198182--138,i-ef542bf78805dbea,,metadata,,
prot-198182--138,i-59d84783877c4284,,metadata,,
prot-198182--138,i-f24c284da615bfa2,,metadata,,
prot-198182--138,i-2c6f93f0cdfabb15,,note,,
prot-198182--138,i-6368c5e30d8aa5cc,,metadata,,
prot-198182--138,i-99095a8be685b01b,,metadata,,
prot-198182--138,i-53a379f328c0c8fc,,metadata,,
prot-198182--138,i-9fdf0b31c119a9e7,,metadata,,
prot-198182--138,i-da6f71ea3633dc28,,metadata,,
prot-198182--138,i-6aa420aa222654a5,,metadata,,
prot-198182--138,i-71d534ad605c28fa,,metadata,,
prot-198182--138,i-0bfe6e4664dc478c,,metadata,,
prot-198182--138,i-a320923f47bcf71d,,note,,
prot-198182--138,i-57b8058f191e01bd,,metadata,,
prot-198182--138,i-4bf57c3b01f9cd93,,note,,
prot-198182--138,i-a33d431073f36839,d84fc8cb7cb8f0d1,speech_start,gertrud_sigurdsen_2130ec,
prot-198182--138,i-f02863d9ce983baf,,metadata,,
prot-198182--138,i-042c1b01144cb75e,,metadata,,
prot-198182--138,i-0051d5e33a5b3b5c,,metadata,,
prot-198182--138,i-d86e9db0498dfef8,,metadata,,
prot-198182--138,i-8711884349e9ac4b,,metadata,,
prot-198182--138,i-31cc73ee3fec80e4,,metadata,,
prot-198182--138,i-6cfd23c425fa319f,,metadata,,
prot-198182--138,i-6bb98bfa24470ef5,,metadata,,
prot-198182--138,i-1bebbebad8d1343f,,metadata,,
prot-198182--138,i-63e2d84a9bdb6738,,metadata,,
prot-198182--138,i-e4b22aae4c2de76c,,metadata,,
prot-198182--138,i-0b3a7bb8adfceaf8,d84fc8cb7cb8f0d1,speech_start,allan_hernelius_e30a5c,
prot-198182--138,i-bd2aea9538ef3027,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,
prot-198182--138,i-c044a377564fb7a6,,metadata,,
prot-198182--138,i-c9c849490b986e43,,metadata,,
prot-198182--138,i-9e8c16831b817b96,,metadata,,
prot-198182--138,i-4dcef585026039e4,,metadata,,
prot-198182--138,i-63c19230b3664b82,,metadata,,
prot-198182--138,i-b295784b42870600,,metadata,,
prot-198182--138,i-27ad9feab68fa1f7,,metadata,,
prot-198182--138,i-b1e55d4998e6100b,,metadata,,
prot-198182--138,i-175854f13e8ceb43,,metadata,,
