protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--93,i-b8e8fbc1ef458c52,,note,,
prot-198182--93,i-cf8cd8832e42ccae,,metadata,,
prot-198182--93,i-dcbd70b89da4fa09,,metadata,,
prot-198182--93,i-7740591f3b685dc2,,metadata,,
prot-198182--93,i-1f84e263e7286a12,,note,,
prot-198182--93,i-19282b37b61e3216,,metadata,,
prot-198182--93,i-13a741a92179a863,,metadata,,
prot-198182--93,i-64b17694ff6b8ad5,,note,,
prot-198182--93,i-6c6a4a96cb74743c,,metadata,,
prot-198182--93,i-bae279a5db479ab4,,note,,
prot-198182--93,i-bc11faedd35df65b,,note,,
prot-198182--93,i-ea7da3e4eff4cc78,,metadata,,
prot-198182--93,i-a0f2ca8d361432ee,,metadata,,
prot-198182--93,i-4dbc699980ea72b0,,note,,
prot-198182--93,i-ab643051336f9045,,metadata,,
prot-198182--93,i-6a05b973982ae669,,metadata,,
prot-198182--93,i-325193e5108af7f6,f0d538d10bda4e34,speech_start,kjell_a_mattsson_500d92,
prot-198182--93,i-72de30675441ab78,,metadata,,
prot-198182--93,i-0cbe717c84639322,,metadata,,
prot-198182--93,i-e533963adb5d8599,,metadata,,
prot-198182--93,i-5f0a3455095da254,,metadata,,
prot-198182--93,i-22be8a69268459d8,,metadata,,
prot-198182--93,i-253968695d8f1e79,,metadata,,
prot-198182--93,i-84ae8aeecf2acaeb,,metadata,,
prot-198182--93,i-d3e73a2fce280258,,metadata,,
prot-198182--93,i-ab6166d89755c21a,,metadata,,
prot-198182--93,i-157e73d6743a6ab7,,metadata,,
prot-198182--93,i-9cadab717fde5c37,,metadata,,
prot-198182--93,i-e00878ba39fc9e61,,metadata,,
prot-198182--93,i-4fae3fd9d8d86e44,,metadata,,
prot-198182--93,i-9fc88ec16cf76a3c,,metadata,,
prot-198182--93,i-9f8fdf2866569f76,f0d538d10bda4e34,speech_start,marianne_stalberg_33e947,
prot-198182--93,i-b01577d6c7b91f36,,metadata,,
prot-198182--93,i-6a51f5fa02dd482f,,metadata,,
prot-198182--93,i-0972eae22d37ee48,,metadata,,
prot-198182--93,i-7d7bb824841dfe93,,metadata,,
prot-198182--93,i-7293cd9ff1045b67,,metadata,,
prot-198182--93,i-8ae37268cfd36ae6,,metadata,,
prot-198182--93,i-a113b7d6573acd79,,metadata,,
prot-198182--93,i-cc00b2c375b71836,,metadata,,
prot-198182--93,i-e3fc8335e0a26cb7,,metadata,,
prot-198182--93,i-34a5072b7b76c391,,note,,
prot-198182--93,i-077b1120330539d3,,note,,
prot-198182--93,i-b30c4e39cbed5402,,metadata,,
prot-198182--93,i-19deca75f55d6657,,metadata,,
prot-198182--93,i-73c4c9a940b67f9d,,metadata,,
prot-198182--93,i-9073d929595e2dbc,,metadata,,
prot-198182--93,i-c9c665d2cb691706,f0d538d10bda4e34,speech_start,hilding_johansson_34f570,
prot-198182--93,i-46e953b3ce86ab3c,,metadata,,
prot-198182--93,i-5771a08f3a766b6f,,metadata,,
prot-198182--93,i-46155cbc8b80211f,,metadata,,
prot-198182--93,i-18122eb9538d977e,,metadata,,
prot-198182--93,i-3adca9fdbc75be87,,metadata,,
prot-198182--93,i-5c7f2e4090c66fe3,,metadata,,
prot-198182--93,i-9b893916fe1852ee,,metadata,,
prot-198182--93,i-de70a9d120dc006a,,metadata,,
prot-198182--93,i-7f8a14f1cf505e2d,f0d538d10bda4e34,speech_start,bo_siegbahn_8dc2e6,
prot-198182--93,i-b92601f09ad2419f,,note,,
prot-198182--93,i-7d0c0ad603a36325,,metadata,,
prot-198182--93,i-5b6a46cdde0ee26b,,metadata,,
prot-198182--93,i-9d5b2e1d9504144d,,metadata,,
prot-198182--93,i-99ac0849d6adc1ab,,metadata,,
prot-198182--93,i-087bf35177dd6182,,metadata,,
prot-198182--93,i-d9d20a5c073b2cb4,,metadata,,
prot-198182--93,i-6966d29cf6c80d54,,metadata,,
prot-198182--93,i-0b4fd0cc7512d519,,metadata,,
prot-198182--93,i-534fa88720e48ff7,d84fc8cb7cb8f0d1,speech_start,eric_enlund_fd38e6,
prot-198182--93,i-3ed0860cd4f10d44,,note,,
prot-198182--93,i-d7bb650411a3fa00,d84fc8cb7cb8f0d1,speech_start,bo_siegbahn_8dc2e6,
prot-198182--93,i-ce16a6bd295214c9,,metadata,,
prot-198182--93,i-7c266ea63b1380aa,,metadata,,
prot-198182--93,i-436c503f8c15cea7,,metadata,,
prot-198182--93,i-9acdd0132c04b90a,,metadata,,
prot-198182--93,i-996aff1026826cfa,,metadata,,
prot-198182--93,i-c4c7ec3f7c91045b,,metadata,,
prot-198182--93,i-37559ad58307c4ae,,metadata,,
prot-198182--93,i-6b56aa0cd81401ca,,metadata,,
prot-198182--93,i-aa2004c1e6a7f197,d84fc8cb7cb8f0d1,speech_start,eric_enlund_fd38e6,
prot-198182--93,i-2edb7e0f38833147,,note,,
prot-198182--93,i-068eaaad672fb421,f0d538d10bda4e34,speech_start,kurt_hugosson_b1fe2d,
prot-198182--93,i-4b5dd4faca96374c,,metadata,,
prot-198182--93,i-e672bd631d9be150,,metadata,,
