protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--97,i-52dd1ad4c630005e,,note,,
prot-198182--97,i-6ab75e8b5e80bea3,,metadata,,
prot-198182--97,i-fd283759f1e562fa,,metadata,,
prot-198182--97,i-9ed346b703c5eaf8,,metadata,,
prot-198182--97,i-caf465785568ea33,,note,,
prot-198182--97,i-5c7072e8f88af732,,metadata,,
prot-198182--97,i-cd87541c7bf068e7,,note,,
prot-198182--97,i-09339deaab6c1bfa,,note,,
prot-198182--97,i-a9d6abda11de1b9d,,metadata,,
prot-198182--97,i-94a149e257ce6e70,,metadata,,
prot-198182--97,i-d8d993849b0a86ed,,note,,
prot-198182--97,i-f0250bcc5ca5839c,,metadata,,
prot-198182--97,i-261b2ee2dead5548,,metadata,,
prot-198182--97,i-eb5da3b5c33eaa52,,note,,
prot-198182--97,i-06070bfa0023ab93,,metadata,,
prot-198182--97,i-14c4b4cdcde632f6,,metadata,,
prot-198182--97,i-3a49eeb429401f07,,metadata,,
prot-198182--97,i-d8510049497ce72b,,metadata,,
prot-198182--97,i-3c6a4eb172179568,,metadata,,
prot-198182--97,i-ce531a2b5de78e0b,,metadata,,
prot-198182--97,i-be08adb5f679b349,,metadata,,
prot-198182--97,i-72110498e12c65b5,,metadata,,
prot-198182--97,i-b6a307352870fffa,,note,,
prot-198182--97,i-4a988d1a5f284009,,metadata,,
prot-198182--97,i-f88ad5477fc9416b,,note,,
prot-198182--97,i-a51b82e1c5cfe15c,,metadata,,
prot-198182--97,i-6c51db0a4d4e5e47,,note,,
prot-198182--97,i-78a4834abeb6d562,,metadata,,
prot-198182--97,i-e435f328ece8e047,,metadata,,
prot-198182--97,i-5050b7a13208180a,,metadata,,
prot-198182--97,i-dd20a2facc73792a,,metadata,,
prot-198182--97,i-fc5d5248ce38b53e,,metadata,,
prot-198182--97,i-28fddfaa197dcfb8,,metadata,,
prot-198182--97,i-a6a9a96f73b0973f,,metadata,,
prot-198182--97,i-c6d587efe33a5c8f,,metadata,,
prot-198182--97,i-741f102cfa0548f3,,metadata,,
prot-198182--97,i-7966465f98d62a95,,metadata,,
prot-198182--97,i-4d08399dca8fcad7,,metadata,,
prot-198182--97,i-fe32b86c9a555053,,metadata,,
prot-198182--97,i-55f284ff696c1420,,note,,
prot-198182--97,i-b3b4271dbb7ae023,,note,,
prot-198182--97,i-3486385da1ef58cb,,metadata,,
prot-198182--97,i-203f74768d557799,,metadata,,
prot-198182--97,i-70e28a90fa9ce881,,note,,
prot-198182--97,i-d8e3a7fe57cfcfef,,note,,
prot-198182--97,i-86f9ed026f8374a3,,note,,
prot-198182--97,i-dc7a84e0748b438e,,note,,
prot-198182--97,i-3256409a291c88fb,,note,,
prot-198182--97,i-0686d3107f1004fe,,note,,
prot-198182--97,i-e13b89283c698fef,,note,,
prot-198182--97,i-4ee3f7a6c97fd6ed,,note,,
prot-198182--97,i-37744840d47c6894,,metadata,,
prot-198182--97,i-0b6bf08ea7afee43,,metadata,,
prot-198182--97,i-df077b982abf0308,,metadata,,
prot-198182--97,i-22e33147a9d8982a,,metadata,,
prot-198182--97,i-a78f0b1b0f42dffe,,metadata,,
prot-198182--97,i-7249827f9e1306aa,,metadata,,
prot-198182--97,i-4d987ff7d7fb8100,,metadata,,
