protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--86,i-336043e28c5fa242,,note,,
prot-198182--86,i-34222cd4a90063b4,,metadata,,
prot-198182--86,i-bf51b4f3b965c12f,,metadata,,
prot-198182--86,i-34863ca24bd9af04,,metadata,,
prot-198182--86,i-9b2f7e17d6db3a4e,,note,,
prot-198182--86,i-219dd7b7bddb02c8,,note,,
prot-198182--86,i-0e21ee22680d8d91,,note,,
prot-198182--86,i-4050d4522f3a032a,,note,,
prot-198182--86,i-107e54088587ebb6,,metadata,,
prot-198182--86,i-674e0a8b0764df4a,,note,,
prot-198182--86,i-a2b884628b51b043,,metadata,,
prot-198182--86,i-ba38d7d0eaaff1e7,,note,,
prot-198182--86,i-315f11a0edc5ab27,,note,,
prot-198182--86,i-e7f40eed13f4f624,,metadata,,
prot-198182--86,i-29b364bed2c9ceb8,,metadata,,
prot-198182--86,i-7c58fe071dc03d39,,metadata,,
prot-198182--86,i-d7196a2a5325b2ce,,note,,
prot-198182--86,i-390ba06402ee4274,,metadata,,
prot-198182--86,i-23a196dce1ab947d,,note,,
prot-198182--86,i-128bbb156384d1d8,,note,,
prot-198182--86,i-62d0df9881885ff4,,note,,
prot-198182--86,i-25e304b4a6483bc9,,note,,
prot-198182--86,i-6010f97a2e7b5f28,,metadata,,
prot-198182--86,i-19f63a109dc92151,,metadata,,
prot-198182--86,i-be53996cf581bb4b,,metadata,,
prot-198182--86,i-f9b70e261aca74cf,,metadata,,
prot-198182--86,i-85feed93caba7add,,metadata,,
prot-198182--86,i-1fc834616057aa21,,metadata,,
prot-198182--86,i-cc9bf0f626cdc4eb,,metadata,,
prot-198182--86,i-c0991395abb8eac0,,metadata,,
prot-198182--86,i-0ad45cae5b742934,,metadata,,
prot-198182--86,i-2264b1fe16569ab9,,metadata,,
prot-198182--86,i-74f4ab818815d24e,,metadata,,
prot-198182--86,i-4370b0040fa94137,,metadata,,
prot-198182--86,i-e050550122b2c6e8,,metadata,,
prot-198182--86,i-0eeab239f7275a13,,metadata,,
prot-198182--86,i-c1d3421d5542ea17,,note,,
prot-198182--86,i-97cdcb9e92dbcdf6,,note,,
prot-198182--86,i-4bc56289d1c7e0fb,,note,,
prot-198182--86,i-09b66f9fd11d753a,,note,,
prot-198182--86,i-356ee1c66d4a9ee8,,note,,
prot-198182--86,i-13f13f5cee0b6f62,,note,,
prot-198182--86,i-979b29df2cdd0f3e,,note,,
prot-198182--86,i-5471fa52cd5567ef,,note,,
prot-198182--86,i-7428510d626287bd,,note,,
prot-198182--86,i-d10d87f529eddcdc,,note,,
prot-198182--86,i-39306202a52d4b34,,note,,
prot-198182--86,i-28728ceb12f32db6,,note,,
prot-198182--86,i-57d68a2d08e74802,,note,,
prot-198182--86,i-5ee056c1a7517a19,,note,,
prot-198182--86,i-7c440d9d81fd5113,,metadata,,
prot-198182--86,i-3a4be232db729a08,,metadata,,
prot-198182--86,i-f2a2813272f687f9,,metadata,,
prot-198182--86,i-f3489a9889fc1e16,,metadata,,
prot-198182--86,i-ac16d7cc7628910d,,metadata,,
prot-198182--86,i-66efbb489c542204,,metadata,,
prot-198182--86,i-57cbed2047b6d60d,,metadata,,
prot-198182--86,i-ac61e0a4a2d692ec,,metadata,,
prot-198182--86,i-aad299026aae13b2,,metadata,,
prot-198182--86,i-92d2444eec4d4d2f,,metadata,,
prot-198182--86,i-c73ddc43fe99078b,,metadata,,
prot-198182--86,i-f71b3cc700fa9f3d,,metadata,,
prot-198182--86,i-cf4892cdb47a6291,,metadata,,
prot-198182--86,i-27a33cddcf236576,,note,,
prot-198182--86,i-40bd940ecc6be830,,note,,
prot-198182--86,i-e70829bd13e9f7e5,,note,,
prot-198182--86,i-aa0d3a7a3f6a96bf,,metadata,,
prot-198182--86,i-fa625071b11423f6,,metadata,,
prot-198182--86,i-44c0bab9e690b320,,metadata,,
prot-198182--86,i-d6274d1be304abc1,,metadata,,
prot-198182--86,i-e938f492bf410b72,,metadata,,
prot-198182--86,i-1dbc61cd3335f85d,,metadata,,
prot-198182--86,i-785c0efddbd3085f,,metadata,,
prot-198182--86,i-55bbf320ffab51b3,,note,,
prot-198182--86,i-bc33539229268069,bcf6e410cc8eb79a,speech_start,,
prot-198182--86,i-9a0dd4f073af2c7a,,note,,
prot-198182--86,i-3ee85a7d6a3ff979,,metadata,,
prot-198182--86,i-78f717df91fb61bf,bcf6e410cc8eb79a,speech_start,,
prot-198182--86,i-db6e0930a1ada5ca,,note,,
prot-198182--86,i-ca7ff1c180d6649f,,metadata,,
prot-198182--86,i-adee642e1e899f08,,note,,
prot-198182--86,i-43b577b637072aab,,metadata,,
prot-198182--86,i-e522f708e3c4c726,,note,,
prot-198182--86,i-2a8a7c32e062d1af,,metadata,,
prot-198182--86,i-de3b624205d55068,,metadata,,
prot-198182--86,i-61aad7579c1ff71f,,note,,
prot-198182--86,i-6b7494bf153d10ea,,note,,
prot-198182--86,i-9b8cd392f0f2cf64,,note,,
prot-198182--86,i-e3a0e1163de1181b,,metadata,,
prot-198182--86,i-d2b637623673f854,,metadata,,
prot-198182--86,i-a97d4b842323f14f,,metadata,,
prot-198182--86,i-08d9ece03828d863,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,
prot-198182--86,i-922bec0aefcf5502,,note,,
prot-198182--86,i-e7e10529d8d0a123,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,
prot-198182--86,i-b847aa6534eec960,,note,,
prot-198182--86,i-f405e57e5325cf1c,,metadata,,
prot-198182--86,i-caaf521a407da776,,metadata,,
prot-198182--86,i-1db99cc30e695c6f,,metadata,,
prot-198182--86,i-da50caf25f608c5b,,metadata,,
prot-198182--86,i-9eb21b0b2b71c127,,metadata,,
prot-198182--86,i-b33475adb834f504,,metadata,,
prot-198182--86,i-419d7176f8e34d61,,note,,
prot-198182--86,i-df17c311964ae104,f0d538d10bda4e34,speech_start,olle_ostrand_c0e548,
prot-198182--86,i-0ab92cab81fe5502,f0d538d10bda4e34,speech_start,olle_ostrand_c0e548,
prot-198182--86,i-b27fe99bdfd61f94,,metadata,,
prot-198182--86,i-f7e628e56da94a74,,metadata,,
prot-198182--86,i-1cd3eebeb099d59d,,metadata,,
prot-198182--86,i-6c39994b83d63869,,metadata,,
prot-198182--86,i-f59256948eee6ca2,,metadata,,
prot-198182--86,i-1cfd9b743f3d98de,,note,,
prot-198182--86,i-be75995995cc2122,,metadata,,
prot-198182--86,i-573e1c0b1bf55c02,,note,,
prot-198182--86,i-4f477a32c17c20a1,f0d538d10bda4e34,speech_start,bertil_hansson_683cc3,
prot-198182--86,i-9ce487f198864bf0,,note,,
prot-198182--86,i-5064c087f3b726ed,,metadata,,
prot-198182--86,i-a588c3d05defa203,,metadata,,
prot-198182--86,i-5ca895aeeb7fc016,,metadata,,
prot-198182--86,i-571c27b1307497a3,,metadata,,
prot-198182--86,i-2461c06ed6765e0c,,metadata,,
prot-198182--86,i-af93a7b8acbcd076,,metadata,,
prot-198182--86,i-9121aa1b4c268773,,metadata,,
prot-198182--86,i-9bf0e06f6e098645,f0d538d10bda4e34,speech_start,bertil_hansson_683cc3,
prot-198182--86,i-976c246c15ef295c,,note,,
prot-198182--86,i-305c62ad9937e120,f0d538d10bda4e34,speech_start,bertil_hansson_683cc3,
prot-198182--86,i-21ddc81c621a445b,,note,,
prot-198182--86,i-7115ea8e2e14c4d5,,metadata,,
prot-198182--86,i-a5d2aa00ef53a7b0,,note,,
prot-198182--86,i-12bfa95c0ff46865,36cdc1fd812d7973,speech_start,bo_sodersten_1b90e2,
prot-198182--86,i-190d0a5c73efb388,,metadata,,
prot-198182--86,i-b9bf46f4985ac853,,metadata,,
prot-198182--86,i-f83bd4fd46b493f3,,note,,
prot-198182--86,i-16f533ce38f7f9c0,,metadata,,
prot-198182--86,i-2033fa6416f3f0da,,metadata,,
prot-198182--86,i-fdaefde40642416c,,note,,
prot-198182--86,i-3494415314cec60a,,metadata,,
prot-198182--86,i-8ad0f23566df23f1,,metadata,,
prot-198182--86,i-746c6b37969b36bc,,note,,
prot-198182--86,i-900864f7f79bbdb5,,note,,
prot-198182--86,i-207cd04ad240d110,36cdc1fd812d7973,speech_start,bernt_ekinge_67440b,
prot-198182--86,i-90b84e0089787c5d,,note,,
prot-198182--86,i-476a4089fb22c454,,note,,
prot-198182--86,i-96b68ab9e051d7b8,36cdc1fd812d7973,speech_start,karin_ahrland_e57ef0,
prot-198182--86,i-6e1206292dd5579b,,note,,
prot-198182--86,i-7c8b74a23a0533c2,,metadata,,
prot-198182--86,i-f9c00d0f467ace45,,metadata,,
prot-198182--86,i-500f251fa746e4af,,metadata,,
prot-198182--86,i-f4cfd16df347df81,,metadata,,
prot-198182--86,i-0294c1d7d218eda5,,metadata,,
prot-198182--86,i-35e4deccbe573409,,metadata,,
prot-198182--86,i-260dc11691a6014c,,note,,
prot-198182--86,i-2b7ecc1a3b2f7cf3,,metadata,,
prot-198182--86,i-4d45abdd1b54680c,,metadata,,
prot-198182--86,i-b18777bf96e58558,,note,,
prot-198182--86,i-4648750217e110fc,,note,,
prot-198182--86,i-55bfa0e6acc1260c,,note,,
prot-198182--86,i-ed7aa931716f5ccf,,note,,
prot-198182--86,i-c80a77eb1e7e8f8e,,note,,
prot-198182--86,i-9679292298ebff24,,note,,
prot-198182--86,i-48cacc8a7f42c79b,,note,,
prot-198182--86,i-67615e24484a5953,,note,,
prot-198182--86,i-9719cd06a39e3751,,note,,
prot-198182--86,i-80d1e6c09575bc48,,note,,
prot-198182--86,i-6ec2c3f4c977a6a2,,note,,
prot-198182--86,i-6b8eabab62300a4b,,note,,
prot-198182--86,i-08b25f2aa23f27d7,,note,,
prot-198182--86,i-146a97f6d8ed1fb4,,note,,
prot-198182--86,i-399c0528d9812b6a,,note,,
prot-198182--86,i-7c1c2fe804be9a8e,,note,,
prot-198182--86,i-eca326da89ddf5e8,,note,,
prot-198182--86,i-1ce132c91af5a74b,,note,,
prot-198182--86,i-43afa35dc90709b5,,note,,
prot-198182--86,i-b3c12ec158e61b44,,note,,
prot-198182--86,i-42e0b54b194c8d5d,,note,,
prot-198182--86,i-c0a4289b9f055552,,note,,
prot-198182--86,i-06f6c8e9e1d2c0df,,note,,
prot-198182--86,i-566bb1266a432ff9,,note,,
prot-198182--86,i-44686bc7bd375f3b,,note,,
prot-198182--86,i-7b0a2f7367810675,,note,,
prot-198182--86,i-3a725878cc3c061e,,metadata,,
prot-198182--86,i-12814b1c7c74f20b,,metadata,,
prot-198182--86,i-561755773a150141,,note,,
prot-198182--86,i-33f104facc3a390f,,note,,
prot-198182--86,i-8a33320f05adc2e9,,note,,
prot-198182--86,i-9b2f1625c3dfe0a5,,note,,
prot-198182--86,i-392ef0ef96ab466e,,note,,
