protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--57,i-7b40b3e2dedfe949,,note,,
prot-198182--57,i-3834d3120210f9cb,,metadata,,
prot-198182--57,i-063ef48ac664f5f0,,metadata,,
prot-198182--57,i-12e15aec3d03dab4,,metadata,,
prot-198182--57,i-7c2fd0255132593d,,metadata,,
prot-198182--57,i-4989530bf14fb1e7,,note,,
prot-198182--57,i-2e77fc6da8d22de1,,metadata,,
prot-198182--57,i-c929a22afefcec8c,,note,,
prot-198182--57,i-a88627e7b46764b7,,note,,
prot-198182--57,i-5c9e56c5e45b7c6f,,note,,
prot-198182--57,i-cf3ea1f736625f00,,note,,
prot-198182--57,i-56ece4d17fd66f2c,,note,,
prot-198182--57,i-4d8b18414199278a,,metadata,,
prot-198182--57,i-b2b93d8a4d3c6f5d,,metadata,,
prot-198182--57,i-b452576c2c9a45a7,,metadata,,
prot-198182--57,i-e2086fcfd9b3deb8,,metadata,,
prot-198182--57,i-07463f39762f1284,,note,,
prot-198182--57,i-9f10cf5272e12318,,metadata,,
prot-198182--57,i-56a4a23d1c930db9,,note,,
prot-198182--57,i-0d54079eaf2da1db,,metadata,,
prot-198182--57,i-42183cca21b7e8dc,,metadata,,
prot-198182--57,i-2b84c7750fc50ac2,,metadata,,
prot-198182--57,i-01ecbb6cdadd9e1f,,metadata,,
prot-198182--57,i-7010dbcda53d1d1f,,metadata,,
prot-198182--57,i-8046970589162a50,,metadata,,
prot-198182--57,i-48e7c6c972826181,,metadata,,
prot-198182--57,i-65a859dcc3aec701,,metadata,,
prot-198182--57,i-0937bd48eb1e4f31,,metadata,,
prot-198182--57,i-57e0f9fcab1f8c7f,,metadata,,
prot-198182--57,i-7ce9f2f9c15a148b,,metadata,,
prot-198182--57,i-bd960df23f2db43b,,metadata,,
prot-198182--57,i-a6e89e7706cb2aef,,metadata,,
prot-198182--57,i-ef8ae2190f0ea0d6,,metadata,,
prot-198182--57,i-3b5f3b3b0f3d3e32,,metadata,,
prot-198182--57,i-62b79fd3b6339fed,,metadata,,
prot-198182--57,i-c3930829ab08fb61,,note,,
prot-198182--57,i-7c10bf9102294bdb,,note,,
prot-198182--57,i-50043f693922907e,,note,,
prot-198182--57,i-86c50d88a986bbe8,,note,,
prot-198182--57,i-aeba911d400542bc,,note,,
prot-198182--57,i-a4871e9b5eee08a0,,metadata,,
prot-198182--57,i-f66f6b3f9ec87d9f,,metadata,,
prot-198182--57,i-e5e9e9ba0325992e,,metadata,,
prot-198182--57,i-73152f10c78495f5,,metadata,,
prot-198182--57,i-c7f7662bfe627204,,metadata,,
prot-198182--57,i-f1aef11b31eb9459,,metadata,,
prot-198182--57,i-03424dfcca8b06f7,,metadata,,
prot-198182--57,i-c79db5d21ee05319,,metadata,,
prot-198182--57,i-150aac6402865cd6,,metadata,,
prot-198182--57,i-0a13865d51c7669c,,metadata,,
prot-198182--57,i-15d359bfdfde37d3,,metadata,,
prot-198182--57,i-5aa7db73b60d90e1,,metadata,,
prot-198182--57,i-4e9beaed9cfef6ed,,metadata,,
prot-198182--57,i-4bb025d7a4e1c8fe,,metadata,,
prot-198182--57,i-f492abb3294ae5c0,,metadata,,
prot-198182--57,i-39e4df80c454700f,,metadata,,
prot-198182--57,i-2ca5c9f2c6c466a4,,metadata,,
prot-198182--57,i-920988f99cdf8b40,,metadata,,
prot-198182--57,i-e5b431351a5f2ae7,,metadata,,
prot-198182--57,i-c9a67f9924a3ae03,,metadata,,
prot-198182--57,i-fc94331b3409e1bc,,note,,
prot-198182--57,i-8560d7ed221ad07a,,metadata,,
prot-198182--57,i-569abb52909d9777,,note,,
prot-198182--57,i-4026f1a9af713201,,metadata,,
prot-198182--57,i-1eac99bc5a22b086,,metadata,,
prot-198182--57,i-9b9e02930b902aba,,metadata,,
prot-198182--57,i-17eb6b8743f56e84,,metadata,,
prot-198182--57,i-6c035bbbf4311249,,metadata,,
prot-198182--57,i-d9cd50726197eaf6,,metadata,,
prot-198182--57,i-8a981f75989c41d9,,metadata,,
prot-198182--57,i-da1725a2efdf331c,,metadata,,
prot-198182--57,i-8eb6c2890de05b9a,,metadata,,
prot-198182--57,i-ed9e027b7912938d,,metadata,,
prot-198182--57,i-845ce97c692f037f,,metadata,,
prot-198182--57,i-3beaab015c5709e9,,metadata,,
prot-198182--57,i-a11fb69ab6ea485f,,metadata,,
prot-198182--57,i-7f8cd69339013f26,,metadata,,
prot-198182--57,i-e39e152457e03d50,,metadata,,
prot-198182--57,i-8073eebc5570b8d0,,metadata,,
prot-198182--57,i-abde35b8b91cbfda,,metadata,,
prot-198182--57,i-e0263e372206225c,,metadata,,
prot-198182--57,i-e1be0d3a1bd293ce,,metadata,,
prot-198182--57,i-5a61f3496792c5d1,,metadata,,
prot-198182--57,i-251053d0d9ed135d,,note,,
prot-198182--57,i-d3ddf51828777ea6,bcf6e410cc8eb79a,speech_start,,
prot-198182--57,i-579f98df63166a49,,note,,
prot-198182--57,i-588e83e859c6c218,,note,,
prot-198182--57,i-548cea66778fa8d1,,note,,
prot-198182--57,i-1931abfd7f3f75a0,,note,,
prot-198182--57,i-667b25dafe655953,,note,,
prot-198182--57,i-565df0101d8ff045,,note,,
prot-198182--57,i-30000e5b66af3347,,metadata,,
prot-198182--57,i-eded83a5fddc0b50,,metadata,,
prot-198182--57,i-9823b235af73d491,,note,,
prot-198182--57,i-28882d81ab8cc95c,,metadata,,
prot-198182--57,i-e861d070a09fbbaa,,metadata,,
prot-198182--57,i-be2296ec1f83a426,,note,,
prot-198182--57,i-d9163a8b699ee5bc,,metadata,,
prot-198182--57,i-39a9bbd1762e6e26,,metadata,,
prot-198182--57,i-d72d689ea43c306f,,metadata,,
prot-198182--57,i-d1744ce18c42adf4,,metadata,,
prot-198182--57,i-8b2470a1b1c0d7c2,,note,,
prot-198182--57,i-37668920bf539037,,note,,
prot-198182--57,i-813ea199ded2cafe,,note,,
prot-198182--57,i-f4bee2a00fd8c615,,note,,
prot-198182--57,i-e7558cbed6d33054,,metadata,,
prot-198182--57,i-de7ca559e900943d,,note,,
prot-198182--57,i-b3bb288c483ed67c,,note,,
prot-198182--57,i-d9f1d8dd604fc882,,note,,
prot-198182--57,i-27e77acac589b2dd,,note,,
prot-198182--57,i-223a43d6c95dadac,,metadata,,
prot-198182--57,i-c6096d6929bcbeff,,note,,
prot-198182--57,i-b803508c7b26bef8,,note,,
prot-198182--57,i-97e2054904090342,,note,,
prot-198182--57,i-cac2f28bf3e426c7,,note,,
prot-198182--57,i-85778bf1d2a39ae1,,metadata,,
prot-198182--57,i-0c44864990760cf2,,note,,
prot-198182--57,i-c748e1bc0218a6f9,,metadata,,
prot-198182--57,i-f731297e2c664449,,metadata,,
prot-198182--57,i-994c0b0a07702cc7,,note,,
prot-198182--57,i-736e22d0c848f4b4,,note,,
prot-198182--57,i-8644af1ea15e1aba,,note,,
prot-198182--57,i-54466bc124f21ef3,36cdc1fd812d7973,speech_start,oswald_soderqvist_818cf8,
prot-198182--57,i-524d2d1ea8c830aa,,metadata,,
prot-198182--57,i-7cafdd705a232dc5,,metadata,,
prot-198182--57,i-8957ca27788e8d6c,,metadata,,
prot-198182--57,i-a02c01c9724fa771,,note,,
prot-198182--57,i-dfc7ad7607cf720a,,metadata,,
prot-198182--57,i-3ebc2e6ef94c0264,,metadata,,
prot-198182--57,i-ee2e07ae6837210c,,metadata,,
prot-198182--57,i-70df7f1d87435e3d,,metadata,,
prot-198182--57,i-065a869e8d4ce8ac,,metadata,,
prot-198182--57,i-e3c534efd4fe1dee,,metadata,,
prot-198182--57,i-8bd3ad3359031654,36cdc1fd812d7973,speech_start,kurt_hugosson_b1fe2d,
prot-198182--57,i-80be573975d26151,,metadata,,
prot-198182--57,i-54d587ac44b1213d,,metadata,,
prot-198182--57,i-2b647b31c5a7ff9c,,note,,
prot-198182--57,i-17fefe8e23b8e4e3,,metadata,,
prot-198182--57,i-bba8f59172201cf0,,metadata,,
prot-198182--57,i-587b2e9fc1257295,,metadata,,
prot-198182--57,i-abf679a790e43136,,note,,
prot-198182--57,i-22fabb67819b82a0,,metadata,,
prot-198182--57,i-be58c0b740935fe2,,note,,
prot-198182--57,i-9d49bf13ca162e4d,36cdc1fd812d7973,speech_start,gunnar_biorck_b28d76,
prot-198182--57,i-9bf3d632b21fed6a,,note,,
prot-198182--57,i-ce2203375d0f6dda,36cdc1fd812d7973,speech_start,oswald_soderqvist_818cf8,
prot-198182--57,i-377df2d5156ba7a9,36cdc1fd812d7973,speech_start,jan_bergqvist_b3d155,
prot-198182--57,i-ccc21018c3c0b56f,36cdc1fd812d7973,speech_start,rune_gustavsson_64c4fd,
prot-198182--57,i-5ae07ff730a28342,,metadata,,
prot-198182--57,i-64bccfe3a0aa80f8,,note,,
prot-198182--57,i-5ed359e69222c4f4,,metadata,,
prot-198182--57,i-8df8f42f9d1c90cc,,metadata,,
prot-198182--57,i-394f09dcfabe6fa9,,metadata,,
prot-198182--57,i-ed72f4a7402af45a,,note,,
prot-198182--57,i-279f4cc386fcf66b,,metadata,,
prot-198182--57,i-165079370e157a22,,note,,
prot-198182--57,i-e72dd69c837b1f33,36cdc1fd812d7973,speech_start,christer_nilsson_6fca44,
prot-198182--57,i-4c8214103f181b97,36cdc1fd812d7973,speech_start,karin_nordlander_c4f5ec,
prot-198182--57,i-fbbd9b9518baace7,36cdc1fd812d7973,speech_start,wiggo_komstedt_3bdbe2,
prot-198182--57,i-f98ece5cdd9cd823,36cdc1fd812d7973,speech_start,alf_wennerfors_59b50e,
prot-198182--57,i-73149e8110632bbb,36cdc1fd812d7973,speech_start,gunnar_olsson_752da2,
prot-198182--57,i-fdcd1113196cf4d2,36cdc1fd812d7973,speech_start,eva_hjelmstrom_78bb57,
prot-198182--57,i-8ed5a6a30fc48c6c,,metadata,,
prot-198182--57,i-2020936da2fee23e,,metadata,,
prot-198182--57,i-2e09c002aa510579,,note,,
prot-198182--57,i-8ee0d9d5717e04c1,,metadata,,
prot-198182--57,i-91840ae17c43187e,,metadata,,
prot-198182--57,i-8082e7abe78dc17c,,metadata,,
prot-198182--57,i-9a1452208624473a,,metadata,,
prot-198182--57,i-143110d7f1b0a214,,metadata,,
prot-198182--57,i-72f891552bb3e884,,metadata,,
prot-198182--57,i-6204bfec5ce20fce,,note,,
prot-198182--57,i-77211f264cc75656,36cdc1fd812d7973,speech_start,karin_ahrland_e57ef0,
prot-198182--57,i-906bb408f19aa6f1,36cdc1fd812d7973,speech_start,karin_ahrland_e57ef0,
prot-198182--57,i-f2af5f5c584ef62b,,note,,
prot-198182--57,i-f35925ce98778d89,,note,,
prot-198182--57,i-3d7635b2bf493708,,metadata,,
prot-198182--57,i-31744d490a798153,,metadata,,
prot-198182--57,i-299cbe6a46c1689c,,metadata,,
prot-198182--57,i-fdf65f9cac5f9e51,,metadata,,
prot-198182--57,i-dc40697f31096f46,,metadata,,
prot-198182--57,i-ef836cb30991e1dc,,note,,
prot-198182--57,i-fae1794f8fb10852,,note,,
prot-198182--57,i-fdff4e76db793f5c,,note,,
prot-198182--57,i-0f956ad7be5f2cdd,,note,,
prot-198182--57,i-15b47cba04c23b6d,,note,,
prot-198182--57,i-deb7e6fcd20b546e,,note,,
prot-198182--57,i-b5e164e45e16b9f2,,note,,
prot-198182--57,i-4486769f69a47d6d,,note,,
prot-198182--57,i-5b68ee8d4f8fb510,,note,,
prot-198182--57,i-d7942dd73429acda,,metadata,,
prot-198182--57,i-6f36fd22fd2aa62e,,note,,
prot-198182--57,i-fbb48fba0cb0fcc9,,note,,
prot-198182--57,i-46048632b38f3bab,,note,,
prot-198182--57,i-887d7c83f3ac6887,,note,,
prot-198182--57,i-abed5696629624f2,,note,,
prot-198182--57,i-5fdc82591f88c2e7,,note,,
prot-198182--57,i-d060580b3b30e766,,note,,
prot-198182--57,i-651d3ae916f591b5,,note,,
prot-198182--57,i-1e3abd650a4bb2c8,,note,,
prot-198182--57,i-64e0a4e0cc375fa2,,note,,
prot-198182--57,i-8b7717a67ff23026,,note,,
prot-198182--57,i-ac9b1a6ffe5da2ae,,note,,
prot-198182--57,i-883dc8d96a0e218e,,note,,
prot-198182--57,i-d038d1ab2def7328,,note,,
prot-198182--57,i-1e9acc16a3ffd43f,,note,,
prot-198182--57,i-5a61828857f9531c,,note,,
prot-198182--57,i-59a995e8d3918f70,,note,,
prot-198182--57,i-d934287cb22ecdc2,,note,,
prot-198182--57,i-7f1021dd31cfd2a7,,note,,
prot-198182--57,i-949313b0bec2cf8c,,note,,
prot-198182--57,i-8b8f54b26b3901f4,,metadata,,
prot-198182--57,i-edace02850cb132c,,note,,
prot-198182--57,i-4121d18eb5c6eafc,,note,,
prot-198182--57,i-37c96df3052afbef,,note,,
prot-198182--57,i-eea714631c4be9c3,,note,,
prot-198182--57,i-647edb31c3c08db3,,note,,
prot-198182--57,i-1d4887fa2ed9ef21,,note,,
prot-198182--57,i-91d840339e085c74,,note,,
prot-198182--57,i-9e93c4850c3d20fa,,note,,
prot-198182--57,i-eaf589d3e85f5d1a,,note,,
prot-198182--57,i-9ad32d4ccf664174,,note,,
prot-198182--57,i-1815796837199f23,,metadata,,
