protocol_id,elem_id,pattern,segmentation,who,id
prot-198182--134,i-13dfb92924394120,,note,,
prot-198182--134,i-fc8393750f420579,,metadata,,
prot-198182--134,i-55266cb654472edd,,metadata,,
prot-198182--134,i-3c389e1d32f4193c,,metadata,,
prot-198182--134,i-42ffa19134da4017,,note,,
prot-198182--134,i-30e4b40f8a0f1f5a,,note,,
prot-198182--134,i-e835e18956407453,,metadata,,
prot-198182--134,i-afc7fbacf1892a06,,note,,
prot-198182--134,i-746c79dd9b2494ce,,note,,
prot-198182--134,i-59bba9a05a585d17,,note,,
prot-198182--134,i-233e4ce348ea42cb,,note,,
prot-198182--134,i-9f2bd7fddb05ad75,,metadata,,
prot-198182--134,i-4f3634a432a40f50,,metadata,,
prot-198182--134,i-22445d4a07276d92,,metadata,,
prot-198182--134,i-cd3858a4b02b3579,,metadata,,
prot-198182--134,i-b4ab7a6003fef962,,note,,
prot-198182--134,i-bf2a7f3f51dfdbb7,,note,,
prot-198182--134,i-adc735795ec0f41f,,metadata,,
prot-198182--134,i-f0e94b5fbe67d5c7,,note,,
prot-198182--134,i-b54cb056175f431d,,note,,
prot-198182--134,i-c664f897283235c0,,note,,
prot-198182--134,i-b9cae53942f7971e,,note,,
prot-198182--134,i-d920cb7c318dcb84,,note,,
prot-198182--134,i-2e5f2fb672a2a802,,note,,
prot-198182--134,i-8fb2f6455dbb17ae,,note,,
prot-198182--134,i-e61bbb38da338821,,note,,
prot-198182--134,i-9fc8b693528e7a06,,metadata,,
prot-198182--134,i-c9f6affd806f76f9,,metadata,,
prot-198182--134,i-43abf6e5ef2d4d5d,,note,,
prot-198182--134,i-03562b44786d1ddd,,note,,
prot-198182--134,i-0d2f22aa64dcd488,,note,,
prot-198182--134,i-dd05a5d641eba77a,,note,,
prot-198182--134,i-9f5ff5288e3bd307,,metadata,,
prot-198182--134,i-7435987ea321aa5d,,metadata,,
prot-198182--134,i-9efb4451d135f6fe,,metadata,,
prot-198182--134,i-3d228ac4f703799f,,note,,
prot-198182--134,i-139cbace2a9ffe4f,,metadata,,
prot-198182--134,i-fa6fe5221589e200,,note,,
prot-198182--134,i-4640c681a3a559a4,,metadata,,
prot-198182--134,i-51fd8f3a43f7d504,,metadata,,
prot-198182--134,i-ad07c6638c71cba8,,metadata,,
prot-198182--134,i-e3a1eb337b9684fb,,metadata,,
prot-198182--134,i-4621988ac68d4ec5,,metadata,,
prot-198182--134,i-27300a53c31b6cf0,,metadata,,
prot-198182--134,i-6a4294fabedce1f3,,metadata,,
prot-198182--134,i-f8fed0d849544caa,,metadata,,
prot-198182--134,i-b2a6c9c077e3ce0d,,metadata,,
prot-198182--134,i-3f75f30bc903b8f2,,metadata,,
prot-198182--134,i-6dc42ef976d06121,,metadata,,
prot-198182--134,i-01a481d4a01c8a9c,,note,,
prot-198182--134,i-214a8c3c29010286,,note,,
prot-198182--134,i-0fd5be3b0543b4a3,,note,,
prot-198182--134,i-f0c66542033e722c,,note,,
prot-198182--134,i-92e81b142212b616,,note,,
prot-198182--134,i-d2a0ef1609443dc8,,note,,
prot-198182--134,i-0f04c3faabd0728b,,metadata,,
prot-198182--134,i-d244916b3843c67d,,note,,
prot-198182--134,i-d9d97978445cf731,,metadata,,
prot-198182--134,i-3a01632133a099de,,note,,
prot-198182--134,i-7b1cdcc31f34445c,,metadata,,
prot-198182--134,i-c7f0ec6b7013ba66,,metadata,,
prot-198182--134,i-613f3989ad7037e5,f0d538d10bda4e34,speech_start,bo_lundgren_697f16,
